node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.086887310548599,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.82665741140935,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,27.25248331724605,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.062405063519732,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.537720844271815,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3046388192583939,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.362331220435648,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.158095624587864,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.668597167196028,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,33.01869993896239,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,67.9594724689588,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,106.50010388316383,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,111.46623311187732,,2,3,0.0,5
14,-1.4136125654450262,-77.5,1.0,151.56717979751068,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,145.98359365337328,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,93.23264184061263,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.2544767073197245,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.858901271370414,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.67412221887224,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.85700187403554,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.348995118589286,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.820900164236875,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,56.10819109472112,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.83284720650698,,3,2,0.0,3
26,-2.356020942408377,-76.25,1.0,65.96479797432656,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,71.76894680252391,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,109.82005303732808,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,186.2083644723659,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,175.07015762521905,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.0294038845599784,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,37.93892165022582,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,34.13243237619594,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,25.13298555685769,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.204177128358335,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.897432719805703,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.10799413924002,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,58.59481047429901,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,79.80721613059396,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,106.5290494604481,,2,3,0.0,5
43,-2.356020942408377,-75.0,1.0,100.85936536913401,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,107.25501160786746,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,110.72069803481905,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,94.47050175104967,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,117.6056554635722,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,111.14377818383497,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.84070115014201,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.521243748590365,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,23.3474555478986,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.13548520551189,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,20.06322555925375,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,27.093802708944885,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,35.43609398636493,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,44.763624227877074,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,55.55174347528973,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,78.93682386466018,,3,2,0.0,3
61,-3.298429319371728,-73.75,1.0,100.52284679348831,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,112.0617329027938,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,100.8497717525319,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,109.86247716027506,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,138.3484840123022,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,165.03781929005356,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.044682525853176,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,16.91048240476857,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,14.058687261679221,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,15.473950680314797,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,17.90939004148428,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,22.023785466389246,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,28.545092379846928,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,37.65553869081531,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,54.83973804224534,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,81.56233452610631,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,97.91105630052503,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,115.05758887282823,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,105.96014180239588,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,112.64131411299533,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,132.06418344858125,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,152.52700301323677,,2,4,0.16666666666666666,9
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,15.388371119242173,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,18.127174093329252,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,13.834987101772054,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.06302736725977,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,17.4400569769686,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,19.71634099931616,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,26.321626691402596,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,34.70936618012232,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,41.96805059148573,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,70.67067165001774,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,87.94315650489162,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,99.02534715813599,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,103.27721389692552,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,119.55061562035486,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,138.17109043914206,,3,3,0.08333333333333333,5
102,1.4136125654450262,-71.25,1.0,128.03461426623483,,2,5,0.2,12
103,-13.664921465968591,-70.0,1.0,5.885225265058134,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,26.072435164907823,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,14.915785101332565,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.62756954134765,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.149321198131446,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,18.198016378329687,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,16.429077755841064,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,22.825781932622718,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,31.877036891305067,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,40.557293802420084,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,51.9967300043223,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,72.41295273445475,,2,1,0.0,1
115,-2.356020942408377,-70.0,1.0,85.97155757823084,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,99.6749179215122,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,137.69146364705475,,3,2,0.0,3
118,0.4712041884816754,-70.0,1.0,160.30750590067365,,4,3,0.2,6
119,1.4136125654450262,-70.0,1.0,184.00260053357292,,2,5,0.25,12
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
