node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,20.312238742676865,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,88.30265370415599,,8,7,0.4090909090909091,30
3,-3.298429319371728,-78.75,1.0,61.13185544529246,,3,7,0.5,30
4,-2.356020942408377,-78.75,1.0,27.274896533903057,,1,8,0.5476190476190477,38
5,-1.4136125654450262,-78.75,1.0,9.423999787103472,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,2.9230726223846384,,0,31,0.26666666666666666,279
7,-8.010471204188482,-77.5,1.0,70.83735361795736,,5,16,0.40058479532163743,105
8,-7.0680628272251305,-77.5,1.0,78.31221457730477,,7,12,0.4375,69
9,-6.12565445026178,-77.5,1.0,103.8769952957474,,9,19,0.3446153846153846,139
10,-5.183246073298429,-77.5,1.0,157.34356381614248,,12,16,0.30923076923076925,113
11,-4.2408376963350785,-77.5,1.0,177.99755366729056,,20,12,0.2817551963048499,75
12,-3.298429319371728,-77.5,1.0,189.71952166473685,,18,9,0.33444816053511706,46
13,-2.356020942408377,-77.5,1.0,139.7110943152783,,12,10,0.35185185185185186,57
14,-1.4136125654450262,-77.5,1.0,232.2937669711979,,13,11,0.3130434782608696,64
15,-0.4712041884816754,-77.5,1.0,196.21312073445907,,7,10,0.35714285714285715,49
16,0.4712041884816754,-77.5,1.0,150.60935119367363,,5,7,0.4772727272727273,28
17,-10.837696335078537,-76.25,1.0,0.0,,0,32,0.2752016129032258,305
18,-9.895287958115185,-76.25,1.0,18.308469420730084,,0,32,0.26310483870967744,293
19,-8.952879581151834,-76.25,1.0,222.26540457084081,,7,43,0.21187943262411346,400
20,-8.010471204188482,-76.25,1.0,165.11373518448963,,9,19,0.3676923076923077,130
21,-7.0680628272251305,-76.25,1.0,176.37577304363964,,15,8,0.36666666666666664,30
22,-6.12565445026178,-76.25,1.0,185.8389591614834,,19,9,0.3446153846153846,37
23,-5.183246073298429,-76.25,1.0,205.71305333116,,23,13,0.30124777183600715,69
24,-4.2408376963350785,-76.25,1.0,188.7793711632898,,19,16,0.29886148007590135,96
25,-3.298429319371728,-76.25,1.0,198.33208209294943,,20,13,0.2995689655172414,71
26,-2.356020942408377,-76.25,1.0,186.26032800018393,,19,13,0.27880184331797236,81
27,-1.4136125654450262,-76.25,1.0,206.21464361879077,,18,12,0.27586206896551724,71
28,-0.4712041884816754,-76.25,1.0,234.2252989240504,,18,9,0.26588628762541805,39
29,0.4712041884816754,-76.25,1.0,224.67653662450383,,10,6,0.3516483516483517,18
30,1.4136125654450262,-76.25,1.0,155.65901306682002,,5,4,0.42857142857142855,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.43333333333333335,105
33,-11.780104712041888,-75.0,1.0,34.279123489614925,,1,25,0.3123076923076923,215
34,-10.837696335078537,-75.0,1.0,239.28480136147255,,6,37,0.2396341463414634,355
35,-9.895287958115185,-75.0,1.0,273.17484646467744,,15,26,0.2793522267206478,216
36,-8.952879581151834,-75.0,1.0,214.49307126523166,,21,16,0.292436974789916,94
37,-8.010471204188482,-75.0,1.0,180.57127054948165,,23,11,0.31350806451612906,51
38,-7.0680628272251305,-75.0,1.0,173.39688448493956,,26,10,0.3074866310160428,43
39,-6.12565445026178,-75.0,1.0,182.17810882293392,,28,11,0.2875375375375375,49
40,-5.183246073298429,-75.0,1.0,184.5671877183214,,28,11,0.25675675675675674,52
41,-4.2408376963350785,-75.0,1.0,195.1476977019308,,23,11,0.2711693548387097,50
42,-3.298429319371728,-75.0,1.0,211.61364364823513,,23,13,0.23885918003565063,60
43,-2.356020942408377,-75.0,1.0,194.47150255932016,,19,13,0.2425287356321839,62
44,-1.4136125654450262,-75.0,1.0,190.3071054744951,,15,11,0.266304347826087,46
45,-0.4712041884816754,-75.0,1.0,190.04772156353386,,18,8,0.28442028985507245,27
46,0.4712041884816754,-75.0,1.0,154.94877635005997,,11,4,0.4230769230769231,9
47,1.4136125654450262,-75.0,1.0,167.2338556495517,,10,3,0.4,5
48,2.356020942408377,-75.0,1.0,120.8323843275024,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.2261801583063127,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.5,28
51,-12.72251308900524,-73.75,1.0,52.6967853430673,,3,21,0.341991341991342,179
52,-11.780104712041888,-73.75,1.0,127.51756042674991,,9,31,0.2453769559032717,283
53,-10.837696335078537,-73.75,1.0,198.2957805948142,,16,12,0.3230769230769231,68
54,-9.895287958115185,-73.75,1.0,193.96574720437386,,24,10,0.296969696969697,51
55,-8.952879581151834,-73.75,1.0,169.81314430949078,,27,12,0.2729323308270677,64
56,-8.010471204188482,-73.75,1.0,170.44656152166044,,29,13,0.25802310654685495,71
57,-7.0680628272251305,-73.75,1.0,185.0442786900793,,31,12,0.23536585365853657,55
58,-6.12565445026178,-73.75,1.0,196.23521245369662,,26,13,0.23273273273273273,68
59,-5.183246073298429,-73.75,1.0,202.9519046368002,,21,11,0.271264367816092,52
60,-4.2408376963350785,-73.75,1.0,206.93849538721398,,19,10,0.26638176638176636,40
61,-3.298429319371728,-73.75,1.0,208.81897708913397,,17,11,0.24923076923076923,45
62,-2.356020942408377,-73.75,1.0,212.004122822288,,18,10,0.24461538461538462,42
63,-1.4136125654450262,-73.75,1.0,160.20998694454545,,8,8,0.3076923076923077,28
64,-0.4712041884816754,-73.75,1.0,156.96784588990838,,8,7,0.3076923076923077,20
65,0.4712041884816754,-73.75,1.0,174.79164253154465,,15,4,0.29411764705882354,8
66,1.4136125654450262,-73.75,1.0,191.98227078748337,,17,1,0.3333333333333333,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,9,0.4583333333333333,42
68,-13.664921465968591,-72.5,1.0,0.0,,0,20,0.3815789473684211,165
69,-12.72251308900524,-72.5,1.0,17.55479638341986,,0,29,0.2746305418719212,252
