node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
14,1.0,194.99375448542636,,5.083333333333333,7.25,0.23737812082122497,32.583333333333336
14,1.14,194.99375448542636,,4.083333333333333,5.833333333333333,0.224034813898645,22.583333333333332
14,1.5,194.99375448542636,,3.6666666666666665,4.083333333333333,0.15360172235172234,11.916666666666666
15,1.0,178.66718783323586,,3.25,9.166666666666666,0.23836721055081492,42.416666666666664
15,1.14,178.66718783323586,,3.0,7.5,0.20892972087825026,30.0
15,1.5,178.66718783323586,,2.3333333333333335,5.666666666666667,0.17789910556900845,17.75
16,1.0,125.62341781197101,,1.8333333333333333,7.416666666666667,0.3062880792047458,29.75
16,1.14,125.62341781197101,,1.75,6.416666666666667,0.2707727072310406,22.416666666666668
16,1.5,125.62341781197101,,1.5,4.5,0.23121392496392498,12.75
17,1.0,0.0,,0.0,10.916666666666666,0.19249700892201507,83.66666666666667
17,1.14,0.0,,0.0,9.25,0.19290724707391374,60.666666666666664
17,1.5,0.0,,0.0,6.166666666666667,0.16341320716320715,28.0
18,1.0,14.178252574027537,,0.25,11.75,0.1752961780851566,81.5
18,1.14,14.178252574027537,,0.25,9.75,0.17806102279786487,57.833333333333336
18,1.5,14.178252574027537,,0.0,7.0,0.15658758452876098,28.916666666666668
19,1.0,126.38608044252744,,3.6666666666666665,15.666666666666666,0.1723063939759908,108.83333333333333
19,1.14,126.38608044252744,,3.5833333333333335,13.666666666666666,0.146341452753697,80.66666666666667
19,1.5,126.38608044252744,,3.3333333333333335,9.583333333333334,0.12279220091291027,40.583333333333336
20,1.0,102.71908613713049,,5.5,7.5,0.25617086257246435,35.083333333333336
20,1.14,102.71908613713049,,5.083333333333333,6.166666666666667,0.2082131988381988,24.0
20,1.5,102.71908613713049,,4.416666666666667,3.8333333333333335,0.19381336256336254,10.416666666666666
21,1.0,123.99066361989668,,8.75,3.5833333333333335,0.19872807130849934,10.833333333333334
21,1.14,123.99066361989668,,7.666666666666667,3.0,0.18976070226070227,7.333333333333333
21,1.5,123.99066361989668,,6.666666666666667,2.0833333333333335,0.16647588522588522,4.0
22,1.0,131.45228088762624,,11.25,4.083333333333333,0.18563024572892992,13.916666666666666
22,1.14,131.45228088762624,,9.583333333333334,3.25,0.16719236741166565,8.833333333333334
22,1.5,131.45228088762624,,7.583333333333333,1.75,0.15382172974084737,2.9166666666666665
23,1.0,140.24761924995144,,12.333333333333334,5.5,0.1706224325688507,22.25
23,1.14,140.24761924995144,,10.833333333333334,4.25,0.16453910992101334,14.083333333333334
23,1.5,140.24761924995144,,7.916666666666667,2.8333333333333335,0.13918512711727365,7.166666666666667
24,1.0,119.80685689546237,,11.5,6.333333333333333,0.21639152177066523,26.333333333333332
24,1.14,119.80685689546237,,9.416666666666666,4.833333333333333,0.17109452613728507,16.5
24,1.5,119.80685689546237,,5.583333333333333,3.0833333333333335,0.14746619279793013,8.083333333333334
25,1.0,125.96617301234475,,10.833333333333334,5.75,0.1929728669906632,21.416666666666668
25,1.14,125.96617301234475,,9.166666666666666,4.5,0.21262715588449546,13.75
25,1.5,125.96617301234475,,5.666666666666667,3.0,0.13527546799605622,7.25
26,1.0,119.24900306900561,,9.0,5.666666666666667,0.2223985570341933,22.333333333333332
26,1.14,119.24900306900561,,7.333333333333333,4.0,0.23452014556403397,12.916666666666666
26,1.5,119.24900306900561,,4.416666666666667,2.5,0.18163410663410662,5.583333333333333
27,1.0,129.01615136970852,,9.75,4.75,0.2257723452027556,19.583333333333332
27,1.14,129.01615136970852,,8.166666666666666,3.75,0.21278418456313056,12.5
27,1.5,129.01615136970852,,4.75,2.75,0.15109126984126983,6.916666666666667
28,1.0,157.133264531405,,8.833333333333334,4.5,0.2555452877141321,15.166666666666666
28,1.14,157.133264531405,,7.083333333333333,4.0,0.25166869025605315,11.916666666666666
28,1.5,157.133264531405,,5.25,2.5833333333333335,0.19963924963924962,5.416666666666667
29,1.0,188.70333982918046,,5.583333333333333,4.833333333333333,0.30217961533065696,14.75
29,1.14,188.70333982918046,,4.833333333333333,4.166666666666667,0.2527828059945152,11.333333333333334
29,1.5,188.70333982918046,,4.0,3.0833333333333335,0.19825380187015407,6.583333333333333
30,1.0,141.20571260751623,,2.5,4.666666666666667,0.27571248196248194,12.583333333333334
30,1.14,141.20571260751623,,2.3333333333333335,3.8333333333333335,0.2801587301587301,9.25
30,1.5,141.20571260751623,,2.0,2.1666666666666665,0.18819444444444444,3.9166666666666665
31,1.0,0.0,,0.0,0.75,0.06666666666666667,2.0833333333333335
31,1.14,0.0,,0.0,0.3333333333333333,0.041666666666666664,0.8333333333333334
31,1.5,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
32,1.0,0.0,,0.0,7.416666666666667,0.2462065712065712,49.666666666666664
32,1.14,0.0,,0.0,6.416666666666667,0.24195210247841825,37.5
32,1.5,0.0,,0.0,3.6666666666666665,0.1949134199134199,12.5
33,1.0,23.972633436661138,,0.5833333333333334,13.333333333333334,0.23784517162424137,100.83333333333333
33,1.14,23.972633436661138,,0.3333333333333333,10.5,0.1738090956744207,66.33333333333333
33,1.5,23.972633436661138,,0.0,7.833333333333333,0.17955751977491108,36.916666666666664
34,1.0,162.51136338177423,,3.8333333333333335,18.833333333333332,0.14623977188115464,135.58333333333334
34,1.14,162.51136338177423,,3.6666666666666665,16.25,0.12705226623119648,98.41666666666667
34,1.5,162.51136338177423,,3.0,11.083333333333334,0.12136404546694658,50.416666666666664
35,1.0,169.91368707013473,,7.583333333333333,11.0,0.20710588591922494,68.41666666666667
35,1.14,169.91368707013473,,6.833333333333333,8.916666666666666,0.18076300776571674,45.916666666666664
35,1.5,169.91368707013473,,5.583333333333333,6.416666666666667,0.1604477766242472,22.666666666666668
36,1.0,126.85085600669476,,11.166666666666666,6.0,0.190025936702684,25.666666666666668
36,1.14,126.85085600669476,,10.0,4.583333333333333,0.15830944175503855,15.75
36,1.5,126.85085600669476,,7.833333333333333,2.9166666666666665,0.16341529582376263,7.333333333333333
37,1.0,105.47075354261085,,12.583333333333334,4.25,0.22142063843787074,15.333333333333334
37,1.14,105.47075354261085,,10.916666666666666,3.0833333333333335,0.19688585427491515,7.916666666666667
37,1.5,105.47075354261085,,8.583333333333334,1.8333333333333333,0.1442008696871397,3.8333333333333335
38,1.0,105.62313847087074,,12.5,4.333333333333333,0.17601520482308233,15.833333333333334
38,1.14,105.62313847087074,,11.25,2.8333333333333335,0.15568760772445694,7.75
38,1.5,105.62313847087074,,8.666666666666666,1.8333333333333333,0.1300379627682259,3.5833333333333335
39,1.0,121.67052980563841,,13.25,4.75,0.17632444088209107,17.583333333333332
39,1.14,121.67052980563841,,11.75,4.083333333333333,0.16191820737895327,13.5
39,1.5,121.67052980563841,,8.083333333333334,2.3333333333333335,0.13388866980972244,5.25
40,1.0,139.99612859865377,,13.25,6.166666666666667,0.16793708740386992,24.916666666666668
40,1.14,139.99612859865377,,10.916666666666666,4.916666666666667,0.16390747840343736,16.416666666666668
40,1.5,139.99612859865377,,6.333333333333333,3.25,0.1370699207483263,8.25
41,1.0,148.6984697554959,,11.583333333333334,7.166666666666667,0.1868765797771712,29.583333333333332
41,1.14,148.6984697554959,,8.583333333333334,5.583333333333333,0.17243973550935876,20.166666666666668
41,1.5,148.6984697554959,,4.333333333333333,3.8333333333333335,0.1498809424054522,10.25
42,1.0,165.20109910024678,,11.416666666666666,6.833333333333333,0.17383690297193385,26.166666666666668
42,1.14,165.20109910024678,,9.0,5.416666666666667,0.1644389286002325,17.583333333333332
42,1.5,165.20109910024678,,4.416666666666667,3.5,0.14212768440709614,8.583333333333334
43,1.0,148.26850559792658,,8.25,6.416666666666667,0.1897071471518507,23.25
43,1.14,148.26850559792658,,6.416666666666667,5.083333333333333,0.1753966109780555,15.416666666666666
43,1.5,148.26850559792658,,3.3333333333333335,3.5,0.12713974478680357,7.583333333333333
44,1.0,147.56710138841814,,9.416666666666666,6.916666666666667,0.20105374709283375,24.333333333333332
44,1.14,147.56710138841814,,6.75,5.5,0.16881780438152982,16.75
44,1.5,147.56710138841814,,3.4166666666666665,3.0833333333333335,0.1208333333333333,6.25
45,1.0,140.252550853744,,10.333333333333334,5.416666666666667,0.2210860300425855,17.5
45,1.14,140.252550853744,,8.0,4.333333333333333,0.1954352437175285,12.166666666666666
45,1.5,140.252550853744,,3.5,2.5,0.15105820105820103,4.833333333333333
46,1.0,105.99166548348656,,8.583333333333334,2.9166666666666665,0.28184456944736547,6.333333333333333
46,1.14,105.99166548348656,,6.583333333333333,2.5,0.2780906378290099,5.25
46,1.5,105.99166548348656,,3.8333333333333335,1.5833333333333333,0.23253968253968252,3.0
47,1.0,111.10844551661256,,5.333333333333333,2.0,0.3380333419093109,4.083333333333333
47,1.14,111.10844551661256,,4.5,1.9166666666666667,0.3236111111111111,3.75
47,1.5,111.10844551661256,,3.0833333333333335,1.1666666666666667,0.3053571428571428,1.75
48,1.0,91.13483931078646,,1.6666666666666667,1.5833333333333333,0.20833333333333334,2.75
48,1.14,91.13483931078646,,1.5,1.5,0.20833333333333334,2.5833333333333335
48,1.5,91.13483931078646,,0.75,0.6666666666666666,0.041666666666666664,0.9166666666666666
49,1.0,3.091372699485483,,0.0,0.5833333333333334,0.125,1.0
49,1.14,3.091372699485483,,0.0,0.4166666666666667,0.041666666666666664,0.6666666666666666
49,1.5,3.091372699485483,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,,0.0,3.9166666666666665,0.23279220779220777,17.333333333333332
50,1.14,0.0,,0.0,3.1666666666666665,0.2375180375180375,12.833333333333334
50,1.5,0.0,,0.0,2.0833333333333335,0.1984126984126984,5.916666666666667
51,1.0,39.21445450614851,,1.75,12.916666666666666,0.24675934891943663,103.75
51,1.14,39.21445450614851,,1.1666666666666667,10.666666666666666,0.19498526184907258,69.0
51,1.5,39.21445450614851,,0.4166666666666667,6.583333333333333,0.17395532708032704,29.166666666666668
52,1.0,86.74131339922674,,4.833333333333333,17.583333333333332,0.13883024303694586,125.75
52,1.14,86.74131339922674,,4.0,14.916666666666666,0.12977938354245305,89.5
52,1.5,86.74131339922674,,3.0,10.0,0.10967189582385657,43.25
53,1.0,129.76592605257818,,9.5,7.166666666666667,0.19072010895406857,39.333333333333336
53,1.14,129.76592605257818,,8.416666666666666,5.666666666666667,0.18510585959882694,25.083333333333332
53,1.5,129.76592605257818,,7.083333333333333,3.5,0.13484778393834118,10.75
54,1.0,123.8108114108901,,12.083333333333334,5.666666666666667,0.18484529278005968,26.166666666666668
54,1.14,123.8108114108901,,11.083333333333334,4.416666666666667,0.1754990549866463,16.416666666666668
54,1.5,123.8108114108901,,9.0,2.6666666666666665,0.14297176958748165,6.166666666666667
55,1.0,112.13178297848388,,13.416666666666666,5.666666666666667,0.17155692333425784,24.0
55,1.14,112.13178297848388,,11.5,4.25,0.1517886932594668,14.333333333333334
55,1.5,112.13178297848388,,8.083333333333334,2.3333333333333335,0.134931251139691,5.25
56,1.0,114.80713296894375,,13.583333333333334,5.416666666666667,0.16067550087826174,20.75
56,1.14,114.80713296894375,,11.083333333333334,4.666666666666667,0.15010587539189646,15.666666666666666
56,1.5,114.80713296894375,,6.75,2.5,0.11991952331331789,5.416666666666667
57,1.0,117.46419649237284,,11.666666666666666,5.166666666666667,0.1620761230785321,19.25
57,1.14,117.46419649237284,,8.75,4.666666666666667,0.16316047158493582,15.333333333333334
57,1.5,117.46419649237284,,4.416666666666667,2.9166666666666665,0.1259690949029184,7.0
58,1.0,128.48225682886257,,10.25,5.5,0.17106921898858407,20.25
58,1.14,128.48225682886257,,7.833333333333333,4.25,0.1662646204557969,13.25
58,1.5,128.48225682886257,,3.4166666666666665,2.9166666666666665,0.1298160173160173,6.916666666666667
59,1.0,144.5154626397112,,10.25,5.333333333333333,0.17434922238032266,19.0
59,1.14,144.5154626397112,,7.75,4.333333333333333,0.17121866047662646,13.583333333333334
59,1.5,144.5154626397112,,3.6666666666666665,2.8333333333333335,0.13921957671957666,6.75
60,1.0,146.11203317039354,,8.5,5.333333333333333,0.23855994732548555,18.583333333333332
60,1.14,146.11203317039354,,6.083333333333333,4.666666666666667,0.18863986036572047,14.416666666666666
60,1.5,146.11203317039354,,3.25,3.25,0.13343554593554594,8.083333333333334
61,1.0,152.597745123566,,7.416666666666667,4.75,0.22661302583296805,15.0
61,1.14,152.597745123566,,5.416666666666667,4.25,0.22901363852650616,12.5
61,1.5,152.597745123566,,3.4166666666666665,2.8333333333333335,0.1536706349206349,6.083333333333333
62,1.0,153.06911743072536,,7.916666666666667,4.916666666666667,0.20862906586590793,15.666666666666666
62,1.14,153.06911743072536,,5.416666666666667,4.166666666666667,0.21059791538773223,11.0
62,1.5,153.06911743072536,,3.6666666666666665,2.25,0.14295634920634917,4.0
63,1.0,129.30503681719404,,5.75,5.083333333333333,0.20476758933293526,16.583333333333332
63,1.14,129.30503681719404,,4.166666666666667,3.9166666666666665,0.20509814259814255,10.916666666666666
63,1.5,129.30503681719404,,2.3333333333333335,2.0833333333333335,0.0982142857142857,3.9166666666666665
64,1.0,128.24324599555766,,6.166666666666667,5.083333333333333,0.21355318836936485,16.333333333333332
64,1.14,128.24324599555766,,3.5833333333333335,3.75,0.19916325957992623,9.416666666666666
64,1.5,128.24324599555766,,2.25,2.0,0.06706349206349205,3.9166666666666665
65,1.0,136.69980498120987,,8.0,3.5,0.26407816420590596,9.666666666666666
65,1.14,136.69980498120987,,5.666666666666667,2.9166666666666665,0.261147533022533,6.916666666666667
65,1.5,136.69980498120987,,2.5833333333333335,2.0,0.0787037037037037,3.6666666666666665
66,1.0,137.2393929581024,,9.25,1.6666666666666667,0.25254660462993794,3.0
66,1.14,137.2393929581024,,7.416666666666667,1.4166666666666667,0.2548605715272382,2.5
66,1.5,137.2393929581024,,3.5,1.0833333333333333,0.13125,1.5
67,1.0,0.0,,0.0,8.0,0.17819773825208607,55.166666666666664
67,1.14,0.0,,0.0,6.666666666666667,0.13397909595278015,38.916666666666664
67,1.5,0.0,,0.0,4.166666666666667,0.13460214213890684,16.75
68,1.0,0.0,,0.0,9.25,0.21476490915345403,66.08333333333333
68,1.14,0.0,,0.0,7.25,0.2108390452140452,42.25
68,1.5,0.0,,0.0,4.916666666666667,0.20800033300033297,20.0
69,1.0,12.07564985604913,,0.0,12.833333333333334,0.19170099701328666,88.75
69,1.14,12.07564985604913,,0.0,10.5,0.1970657770340166,60.833333333333336
69,1.5,12.07564985604913,,0.0,6.916666666666667,0.13995194620194618,26.5
70,1.0,138.1246314333903,,8.083333333333334,7.0,0.2169755776225074,39.75
70,1.14,138.1246314333903,,7.083333333333333,6.25,0.21488090341031518,29.666666666666668
70,1.5,138.1246314333903,,5.916666666666667,3.6666666666666665,0.15664535269798427,12.0
71,1.0,126.2947446494104,,12.5,4.583333333333333,0.1924034735605136,19.166666666666668
71,1.14,126.2947446494104,,10.916666666666666,3.6666666666666665,0.181018486212394,13.083333333333334
71,1.5,126.2947446494104,,7.583333333333333,2.8333333333333335,0.14361819953925214,7.666666666666667
72,1.0,112.95557006392659,,11.416666666666666,5.666666666666667,0.1841657281769946,25.25
72,1.14,112.95557006392659,,9.583333333333334,4.166666666666667,0.16157147492292417,14.166666666666666
72,1.5,112.95557006392659,,5.666666666666667,2.5,0.14094493791668714,5.75
73,1.0,110.46744930584276,,9.5,4.833333333333333,0.17446989130312252,18.5
73,1.14,110.46744930584276,,7.833333333333333,3.9166666666666665,0.14897752033982786,12.833333333333334
73,1.5,110.46744930584276,,4.416666666666667,2.3333333333333335,0.13081860269360268,4.833333333333333
74,1.0,104.72050384430831,,7.583333333333333,5.0,0.16254621640691394,18.0
74,1.14,104.72050384430831,,5.333333333333333,4.083333333333333,0.16026121174147487,13.166666666666666
74,1.5,104.72050384430831,,2.6666666666666665,2.0833333333333335,0.11550925925925926,4.583333333333333
75,1.0,115.74166204237788,,7.083333333333333,4.583333333333333,0.1895225537749767,16.833333333333332
75,1.14,115.74166204237788,,4.75,3.6666666666666665,0.15723003848003844,10.916666666666666
75,1.5,115.74166204237788,,2.5,2.3333333333333335,0.1077380952380952,4.916666666666667
76,1.0,124.54550014609349,,5.833333333333333,4.5,0.18592619434045624,14.916666666666666
76,1.14,124.54550014609349,,4.416666666666667,3.75,0.152049802049802,10.833333333333334
76,1.5,124.54550014609349,,2.5,2.5,0.1212301587301587,5.5
77,1.0,152.59232201390003,,7.0,4.833333333333333,0.16160486686802472,16.75
77,1.14,152.59232201390003,,5.666666666666667,3.8333333333333335,0.1509379509379509,10.916666666666666
77,1.5,152.59232201390003,,3.3333333333333335,2.5,0.12162698412698408,5.416666666666667
78,1.0,155.1165664746004,,5.916666666666667,5.0,0.18310097192512442,16.333333333333332
78,1.14,155.1165664746004,,5.166666666666667,4.0,0.16755059024795863,11.083333333333334
78,1.5,155.1165664746004,,2.9166666666666665,2.75,0.1301587301587301,6.083333333333333
79,1.0,153.8644264667553,,5.916666666666667,4.916666666666667,0.18752005183637435,16.75
79,1.14,153.8644264667553,,4.916666666666667,3.8333333333333335,0.17741060957353091,10.416666666666666
79,1.5,153.8644264667553,,2.8333333333333335,2.9166666666666665,0.10582010582010577,6.166666666666667
80,1.0,158.5291077739854,,6.166666666666667,5.166666666666667,0.176278606266189,17.5
80,1.14,158.5291077739854,,5.083333333333333,4.25,0.15560439638829468,12.75
80,1.5,158.5291077739854,,3.0833333333333335,2.5,0.0970238095238095,4.666666666666667
81,1.0,135.2507120630252,,4.916666666666667,5.333333333333333,0.18533783754371988,18.083333333333332
81,1.14,135.2507120630252,,3.5833333333333335,4.25,0.16425148925148922,12.916666666666666
81,1.5,135.2507120630252,,2.0833333333333335,2.4166666666666665,0.06785714285714285,5.25
82,1.0,132.37962813326394,,4.666666666666667,5.166666666666667,0.20471357346357344,18.166666666666668
82,1.14,132.37962813326394,,3.9166666666666665,3.8333333333333335,0.18671120546120545,10.333333333333334
82,1.5,132.37962813326394,,1.8333333333333333,2.0833333333333335,0.06478174603174601,4.5
83,1.0,133.44123390486263,,4.666666666666667,4.166666666666667,0.20746625863151283,14.0
83,1.14,133.44123390486263,,3.6666666666666665,3.25,0.12413088454755118,8.75
83,1.5,133.44123390486263,,1.9166666666666667,2.0833333333333335,0.06448412698412696,4.0
84,1.0,128.1612705260392,,4.083333333333333,2.5833333333333335,0.20575597242263907,7.25
84,1.14,128.1612705260392,,2.75,1.8333333333333333,0.17380952380952377,4.166666666666667
84,1.5,128.1612705260392,,1.6666666666666667,1.25,0.060515873015873,2.0833333333333335
85,1.0,0.0,,0.0,14.083333333333334,0.15720262254750544,109.91666666666667
85,1.14,0.0,,0.0,11.5,0.16109479862326162,77.58333333333333
85,1.5,0.0,,0.0,7.75,0.14407344117870433,34.75
86,1.0,0.0,,0.0,13.083333333333334,0.2460164565711458,95.83333333333333
86,1.14,0.0,,0.0,11.25,0.1584020945841598,71.41666666666667
86,1.5,0.0,,0.0,7.583333333333333,0.14893835059276234,30.833333333333332
87,1.0,153.48714228043,,5.666666666666667,12.166666666666666,0.1992722825736466,80.08333333333333
87,1.14,153.48714228043,,5.166666666666667,11.0,0.1618661430768816,61.833333333333336
87,1.5,153.48714228043,,4.416666666666667,7.083333333333333,0.15191347524164858,28.5
88,1.0,145.89097609183358,,10.583333333333334,5.083333333333333,0.19163949124482804,24.0
88,1.14,145.89097609183358,,9.666666666666666,3.8333333333333335,0.20399287338646607,14.25
88,1.5,145.89097609183358,,7.333333333333333,2.9166666666666665,0.18773546034575447,7.666666666666667
89,1.0,117.07241125899452,,10.75,4.5,0.22369125123841485,17.916666666666668
89,1.14,117.07241125899452,,9.583333333333334,3.6666666666666665,0.21345870162225758,12.25
89,1.5,117.07241125899452,,6.25,2.25,0.15475864005275766,4.833333333333333
90,1.0,112.30741720659131,,9.416666666666666,4.833333333333333,0.18386418999369872,19.5
90,1.14,112.30741720659131,,7.083333333333333,3.5833333333333335,0.15161728015056186,11.583333333333334
90,1.5,112.30741720659131,,3.6666666666666665,1.5833333333333333,0.13038766788766787,2.9166666666666665
91,1.0,100.11042359310814,,5.916666666666667,4.0,0.16496106874283537,13.833333333333334
91,1.14,100.11042359310814,,4.0,3.3333333333333335,0.13014643535476866,9.25
91,1.5,100.11042359310814,,1.8333333333333333,2.0833333333333335,0.05228174603174602,4.333333333333333
92,1.0,95.66853257367704,,3.5,4.166666666666667,0.15508845152884887,14.5
92,1.14,95.66853257367704,,2.75,3.5,0.13865139490139486,10.25
92,1.5,95.66853257367704,,1.4166666666666667,1.75,0.11944444444444445,3.5833333333333335
93,1.0,118.19475851452783,,5.416666666666667,4.0,0.15243565451576285,13.75
93,1.14,118.19475851452783,,3.9166666666666665,3.25,0.13014223430890096,9.083333333333334
93,1.5,118.19475851452783,,2.25,2.0,0.07142857142857141,3.9166666666666665
94,1.0,126.59079314967538,,5.5,4.416666666666667,0.1542599638000934,15.0
94,1.14,126.59079314967538,,4.083333333333333,3.25,0.12626262626262624,8.666666666666666
94,1.5,126.59079314967538,,2.5,2.1666666666666665,0.08055555555555555,4.333333333333333
95,1.0,118.90157556926711,,4.166666666666667,4.833333333333333,0.16556780208095995,16.583333333333332
95,1.14,118.90157556926711,,3.5833333333333335,3.75,0.1459175084175084,10.416666666666666
95,1.5,118.90157556926711,,2.3333333333333335,2.3333333333333335,0.09226190476190475,5.0
96,1.0,151.8774014113712,,5.916666666666667,4.583333333333333,0.16120969230079396,14.5
96,1.14,151.8774014113712,,4.666666666666667,3.8333333333333335,0.1437377437377437,10.583333333333334
96,1.5,151.8774014113712,,3.0833333333333335,2.5,0.10882936507936504,5.333333333333333
97,1.0,147.21649978284913,,5.166666666666667,4.916666666666667,0.15937471180008492,16.083333333333332
97,1.14,147.21649978284913,,4.416666666666667,3.9166666666666665,0.1392394642394642,10.666666666666666
97,1.5,147.21649978284913,,2.6666666666666665,2.3333333333333335,0.09761904761904759,4.583333333333333
98,1.0,147.8435939321333,,5.25,5.0,0.15102368782406095,17.0
98,1.14,147.8435939321333,,4.0,4.083333333333333,0.13692765567765564,11.833333333333334
98,1.5,147.8435939321333,,2.4166666666666665,2.1666666666666665,0.12063492063492064,4.166666666666667
99,1.0,137.25512396817115,,4.583333333333333,5.5,0.16927516927516925,20.083333333333332
99,1.14,137.25512396817115,,3.25,4.25,0.1550444925444925,12.083333333333334
99,1.5,137.25512396817115,,2.1666666666666665,2.5833333333333335,0.08849206349206347,5.5
100,1.0,150.68711689777345,,4.75,5.583333333333333,0.1959938141923436,19.833333333333332
100,1.14,150.68711689777345,,3.9166666666666665,4.333333333333333,0.18823815073815073,13.333333333333334
100,1.5,150.68711689777345,,2.3333333333333335,2.5833333333333335,0.08482142857142855,5.833333333333333
101,1.0,150.21299622337995,,4.916666666666667,5.083333333333333,0.17345246154366942,19.416666666666668
101,1.14,150.21299622337995,,3.8333333333333335,3.9166666666666665,0.14658119658119656,11.583333333333334
101,1.5,150.21299622337995,,2.1666666666666665,2.1666666666666665,0.07380952380952378,4.5
102,1.0,109.94320995423921,,2.4166666666666665,3.75,0.1794601232101232,14.583333333333334
102,1.14,109.94320995423921,,1.8333333333333333,2.9166666666666665,0.1253968253968254,9.083333333333334
102,1.5,109.94320995423921,,1.1666666666666667,1.4166666666666667,0.11527777777777777,2.8333333333333335
103,1.0,49.20801369500757,,1.25,12.75,0.21674481514148278,90.25
103,1.14,49.20801369500757,,0.6666666666666666,10.833333333333334,0.179483484214942,64.0
103,1.5,49.20801369500757,,0.16666666666666666,6.5,0.17190552503052503,26.166666666666668
104,1.0,177.8774322718266,,8.333333333333334,7.666666666666667,0.1933478420510105,44.916666666666664
104,1.14,177.8774322718266,,7.583333333333333,5.833333333333333,0.17374730713383657,27.666666666666668
104,1.5,177.8774322718266,,6.083333333333333,3.5,0.16263653285712107,10.833333333333334
105,1.0,119.86231484480756,,10.166666666666666,4.333333333333333,0.20525048919576838,17.583333333333332
105,1.14,119.86231484480756,,8.75,3.5833333333333335,0.16780643693450314,11.75
105,1.5,119.86231484480756,,6.166666666666667,2.25,0.14724572812808104,5.5
106,1.0,110.62657320407997,,9.083333333333334,4.333333333333333,0.1649893530264374,16.166666666666668
