node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.537529881469236,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.175347577508408,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.867328452275656,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.396029030752769,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.715576954628211,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.25080933340449146,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.342332705813272,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.056513092086555,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.200846843070454,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.862522184397948,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.72891461989533,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,55.10817205079004,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,69.4493338286082,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,104.62708605301854,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,102.12756976562343,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,65.04497782429014,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.5591035827286035,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.79279385195017,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.76991882097719,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.064707659640803,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.86088968812466,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.060569045105076,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.833125329524133,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,32.75907183146161,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.28077104856001,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.496300531799406,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,73.65716505841996,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,134.02918902890457,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,143.25649123617788,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.4606131811174135,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.464195115896857,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,23.354315402472896,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,13.678167977972535,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.602678590191534,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.227842796212816,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.920042186310354,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.275710128948223,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.06001634178618,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,52.4108766555362,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,63.89546777696827,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,74.3633581731524,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,79.58685144306757,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,61.931016335688504,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,90.83063969028126,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,97.90246822307543,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.744536175971846,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.223618241727843,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,15.472936621920557,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.02303358287718,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,10.459016209427071,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,12.744321267511108,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,15.67734684868143,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.234649153159967,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,24.999220056213012,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,33.95490517781619,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,49.545774354804315,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,69.22295629470837,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,75.2383382361512,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,90.8173904109564,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,107.3657256712608,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,118.78957538476283,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.0814079180669587,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,11.362691738739086,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,11.296909167089662,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,10.063307671001562,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,10.591894344722904,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,11.713483957434025,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,13.100650779748715,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,15.583985669105852,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,23.022500285995868,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,38.085440263922635,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,55.88346190294878,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,77.9169587529936,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,76.12211815016686,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,86.23978915100403,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,101.30909476832001,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,116.81842596930223,,2,2,0.0,3
