node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,13.158659284212456,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,93.94825276015489,,2,3,0.16666666666666666,5
3,-3.298429319371728,-78.75,1.0,63.45051768276418,,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,26.54086941138092,,0,3,0.16666666666666666,4
5,-1.4136125654450262,-78.75,1.0,7.159608993746999,,0,3,0.5,6
6,-8.952879581151834,-77.5,1.0,2.2446221334917196,,0,4,0.16666666666666666,4
7,-8.010471204188482,-77.5,1.0,27.572230443300626,,1,1,0.5,0
8,-7.0680628272251305,-77.5,1.0,34.17747099660979,,2,1,0.16666666666666666,1
9,-6.12565445026178,-77.5,1.0,43.11142964584877,,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,82.20202276457196,,4,2,0.08333333333333333,3
11,-4.2408376963350785,-77.5,1.0,153.57921261114697,,4,2,0.16666666666666666,3
12,-3.298429319371728,-77.5,1.0,200.1844072481186,,4,4,0.1,10
13,-2.356020942408377,-77.5,1.0,158.4663310842911,,3,5,0.13333333333333333,12
14,-1.4136125654450262,-77.5,1.0,229.4448736540788,,4,5,0.19047619047619047,13
15,-0.4712041884816754,-77.5,1.0,195.07246215049076,,3,5,0.26666666666666666,13
16,0.4712041884816754,-77.5,1.0,133.32421076683244,,2,3,0.5,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,1,0.0,1
18,-9.895287958115185,-76.25,1.0,9.494653446226167,,0,3,0.5,6
19,-8.952879581151834,-76.25,1.0,106.41244471914324,,3,7,0.125,18
20,-8.010471204188482,-76.25,1.0,88.79722064294727,,4,4,0.23333333333333334,8
21,-7.0680628272251305,-76.25,1.0,109.30941919744821,,5,2,0.3,3
22,-6.12565445026178,-76.25,1.0,110.16084435103683,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,109.77587020412264,,2,2,0.5,3
24,-4.2408376963350785,-76.25,1.0,107.49614654688017,,4,5,0.175,14
25,-3.298429319371728,-76.25,1.0,124.58493196766655,,4,5,0.225,13
26,-2.356020942408377,-76.25,1.0,114.04965392351228,,4,3,0.15,5
27,-1.4136125654450262,-76.25,1.0,126.4731601750663,,5,3,0.2,5
28,-0.4712041884816754,-76.25,1.0,179.06961506624938,,6,2,0.23333333333333334,3
29,0.4712041884816754,-76.25,1.0,237.49571060699856,,3,4,0.2,8
30,1.4136125654450262,-76.25,1.0,174.3640687268723,,1,4,0.3333333333333333,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.10616843368009,,0,3,0.5,6
