node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.119241275139924,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.4184682899883,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,23.663486202157316,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.465060077999501,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.750420445845391,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.8294296358063038,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,29.07900340461071,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,36.91569006403439,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,20.929545360994876,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,39.74515698173814,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,53.406114098868,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,69.43342455234524,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,47.863489138319785,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,79.6190112469831,,2,4,0.25,9
15,-0.4712041884816754,-77.5,1.0,104.9256932355663,,2,12,0.23076923076923078,47
16,0.4712041884816754,-77.5,1.0,82.46935822656842,,2,19,0.13823529411764707,78
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.768679125307443,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.018756571536585,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,29.85640124612472,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.02878317072707,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,38.47188040263653,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.698800596462014,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.60983848255628,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,58.99535149128309,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,65.97789892555618,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,75.955662358525,,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,96.95283609953637,,5,3,0.26666666666666666,5
29,0.4712041884816754,-76.25,1.0,145.35664637938373,,4,5,0.3333333333333333,13
30,1.4136125654450262,-76.25,1.0,120.8175660378835,,2,6,0.36666666666666664,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.870212688247971,,0,3,0.3333333333333333,4
34,-10.837696335078537,-75.0,1.0,58.58657044165206,,2,7,0.047619047619047616,8
35,-9.895287958115185,-75.0,1.0,38.12972484184699,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,25.078486790411368,,3,0,0.16666666666666666,0
37,-8.010471204188482,-75.0,1.0,21.68556901562676,,2,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.014841146345084,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.53148674565966,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,54.84505202622108,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,79.28701783663402,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,95.31799134607715,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,109.35862809997992,,2,5,0.15,11
44,-1.4136125654450262,-75.0,1.0,114.96869209921672,,5,5,0.16071428571428573,12
45,-0.4712041884816754,-75.0,1.0,114.80096713742773,,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,79.37245584304448,,6,3,0.38095238095238093,6
47,1.4136125654450262,-75.0,1.0,84.92772553207017,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,74.54344599575627,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.463198091016064,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.100949706945034,,1,5,0.0,5
53,-10.837696335078537,-73.75,1.0,23.163105599744853,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,24.098578175218773,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,25.423338187771964,,2,0,0.0,0
56,-8.010471204188482,-73.75,1.0,26.954154365787435,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,35.15308839717556,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,50.78291827385057,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,64.10218668135022,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,81.08303813665323,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,91.79166892435782,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,101.57782520900791,,3,2,0.3333333333333333,3
63,-1.4136125654450262,-73.75,1.0,103.79720392590637,,4,3,0.25,5
64,-0.4712041884816754,-73.75,1.0,108.52307097339839,,6,4,0.2857142857142857,9
65,0.4712041884816754,-73.75,1.0,115.32492094268167,,8,4,0.2777777777777778,9
66,1.4136125654450262,-73.75,1.0,109.92756154702296,,8,2,0.26785714285714285,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
