node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,13.910881115883363,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,65.33582257225531,,1,4,0.5,10
3,-3.298429319371728,-78.75,1.0,34.37901032310488,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,12.276777130175509,,0,4,0.4166666666666667,9
5,-1.4136125654450262,-78.75,1.0,10.768019903185017,,0,7,0.42857142857142855,25
6,-8.952879581151834,-77.5,1.0,0.0,,0,17,0.17647058823529413,64
7,-8.010471204188482,-77.5,1.0,38.463422340811356,,1,8,0.3055555555555556,22
8,-7.0680628272251305,-77.5,1.0,51.844500756947745,,3,7,0.35714285714285715,21
9,-6.12565445026178,-77.5,1.0,61.47896404268392,,4,8,0.28888888888888886,26
10,-5.183246073298429,-77.5,1.0,88.94431098267158,,8,4,0.23333333333333334,9
11,-4.2408376963350785,-77.5,1.0,89.41466686826445,,8,4,0.18888888888888888,9
12,-3.298429319371728,-77.5,1.0,98.64376555097216,,4,3,0.25,6
13,-2.356020942408377,-77.5,1.0,73.0260311832578,,3,6,0.2619047619047619,18
14,-1.4136125654450262,-77.5,1.0,124.87782448531868,,5,7,0.3181818181818182,25
15,-0.4712041884816754,-77.5,1.0,130.64218661693818,,4,17,0.20710059171597633,83
16,0.4712041884816754,-77.5,1.0,111.34575640886042,,2,13,0.2792207792207792,59
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.25,22
18,-9.895287958115185,-76.25,1.0,6.718105105052181,,0,8,0.25,22
19,-8.952879581151834,-76.25,1.0,93.66207114634867,,4,23,0.1,79
20,-8.010471204188482,-76.25,1.0,78.65226663450413,,7,4,0.3055555555555556,8
21,-7.0680628272251305,-76.25,1.0,89.70177682716745,,9,2,0.2777777777777778,3
22,-6.12565445026178,-76.25,1.0,96.69799579243895,,12,4,0.24175824175824176,9
23,-5.183246073298429,-76.25,1.0,91.77939574441771,,11,4,0.22435897435897437,9
24,-4.2408376963350785,-76.25,1.0,80.21783558452756,,6,4,0.26785714285714285,8
25,-3.298429319371728,-76.25,1.0,85.47165015710753,,6,4,0.17857142857142858,8
26,-2.356020942408377,-76.25,1.0,97.46677549989357,,6,4,0.17857142857142858,9
27,-1.4136125654450262,-76.25,1.0,110.84702554044506,,7,4,0.3194444444444444,9
28,-0.4712041884816754,-76.25,1.0,127.67119035718765,,7,5,0.32222222222222224,14
29,0.4712041884816754,-76.25,1.0,174.67015172732098,,6,6,0.3111111111111111,18
