node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,27.394238545570015,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,121.86853603082035,,6,7,0.37037037037037035,28
3,-3.298429319371728,-78.75,1.0,82.68850849116679,,2,8,0.42857142857142855,35
4,-2.356020942408377,-78.75,1.0,39.78189376359355,,1,10,0.4305555555555556,50
5,-1.4136125654450262,-78.75,1.0,8.493440726084676,,0,8,0.42857142857142855,32
6,-8.952879581151834,-77.5,1.0,3.5646372802032933,,0,19,0.2309941520467836,98
7,-8.010471204188482,-77.5,1.0,58.10796468566301,,5,11,0.3956043956043956,49
8,-7.0680628272251305,-77.5,1.0,70.26793688167663,,6,10,0.3901098901098901,42
9,-6.12565445026178,-77.5,1.0,90.67523702833613,,7,12,0.34191176470588236,62
10,-5.183246073298429,-77.5,1.0,157.0235395450678,,12,10,0.2736842105263158,47
11,-4.2408376963350785,-77.5,1.0,191.4161372667118,,15,11,0.22545454545454546,55
12,-3.298429319371728,-77.5,1.0,207.2212142833449,,16,10,0.22282608695652173,45
13,-2.356020942408377,-77.5,1.0,173.04521671759142,,8,9,0.3142857142857143,39
14,-1.4136125654450262,-77.5,1.0,234.5240028944585,,7,10,0.29523809523809524,45
15,-0.4712041884816754,-77.5,1.0,216.29738314501185,,4,8,0.35555555555555557,31
16,0.4712041884816754,-77.5,1.0,168.11221783844817,,2,7,0.30952380952380953,21
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.24923076923076923,187
18,-9.895287958115185,-76.25,1.0,24.62427760526164,,1,22,0.24703557312252963,125
19,-8.952879581151834,-76.25,1.0,178.21462835604115,,7,23,0.2619047619047619,131
20,-8.010471204188482,-76.25,1.0,104.90426025624458,,9,6,0.3717948717948718,16
21,-7.0680628272251305,-76.25,1.0,116.33998195033644,,14,3,0.3142857142857143,6
22,-6.12565445026178,-76.25,1.0,153.5735544414593,,20,3,0.2571428571428571,6
23,-5.183246073298429,-76.25,1.0,196.83417039164448,,23,6,0.2692307692307692,20
24,-4.2408376963350785,-76.25,1.0,198.1494061079983,,20,7,0.2733333333333333,23
25,-3.298429319371728,-76.25,1.0,219.87024294226794,,19,8,0.255,29
26,-2.356020942408377,-76.25,1.0,209.01396723257324,,15,8,0.2642857142857143,30
27,-1.4136125654450262,-76.25,1.0,215.76418507997388,,13,8,0.26608187134502925,30
28,-0.4712041884816754,-76.25,1.0,213.4795304286353,,11,7,0.2875,23
29,0.4712041884816754,-76.25,1.0,208.0171761152362,,8,5,0.33636363636363636,12
30,1.4136125654450262,-76.25,1.0,119.38666305150576,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,27,0.23219373219373218,189
33,-11.780104712041888,-75.0,1.0,37.940768740440035,,1,32,0.1893939393939394,206
34,-10.837696335078537,-75.0,1.0,217.0205343899436,,7,32,0.1966966966966967,200
35,-9.895287958115185,-75.0,1.0,218.23575871084336,,13,14,0.295,66
36,-8.952879581151834,-75.0,1.0,208.57667184787627,,19,11,0.2962962962962963,43
37,-8.010471204188482,-75.0,1.0,183.253862456865,,23,6,0.2777777777777778,18
38,-7.0680628272251305,-75.0,1.0,171.54722463122562,,19,5,0.30735930735930733,13
39,-6.12565445026178,-75.0,1.0,177.91737110010587,,25,6,0.2733990147783251,18
40,-5.183246073298429,-75.0,1.0,198.88976107029694,,24,7,0.2770935960591133,23
41,-4.2408376963350785,-75.0,1.0,220.98336166344802,,23,8,0.2672413793103448,28
42,-3.298429319371728,-75.0,1.0,247.5465452736478,,21,6,0.25333333333333335,17
43,-2.356020942408377,-75.0,1.0,223.85844531301493,,15,7,0.24736842105263157,24
44,-1.4136125654450262,-75.0,1.0,219.4359549217987,,11,7,0.25,22
45,-0.4712041884816754,-75.0,1.0,196.78506830722782,,15,6,0.23976608187134502,17
46,0.4712041884816754,-75.0,1.0,147.86945411275926,,12,4,0.3076923076923077,8
47,1.4136125654450262,-75.0,1.0,119.51902972431533,,9,1,0.375,1
48,2.356020942408377,-75.0,1.0,71.60073006507349,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.1459625433946772,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,12,0.38636363636363635,62
51,-12.72251308900524,-73.75,1.0,55.41884183914482,,4,26,0.2471264367816092,178
52,-11.780104712041888,-73.75,1.0,118.53415959608701,,8,24,0.2471264367816092,143
53,-10.837696335078537,-73.75,1.0,210.0943652382611,,15,12,0.31666666666666665,54
54,-9.895287958115185,-73.75,1.0,212.1897069450875,,21,10,0.29433497536945813,38
55,-8.952879581151834,-73.75,1.0,197.2560220336043,,26,5,0.25985221674876846,15
56,-8.010471204188482,-73.75,1.0,185.0600396946506,,25,6,0.2524630541871921,18
57,-7.0680628272251305,-73.75,1.0,176.88149165622306,,25,6,0.24630541871921183,18
58,-6.12565445026178,-73.75,1.0,180.27958566277465,,23,6,0.26353276353276356,18
59,-5.183246073298429,-73.75,1.0,217.3572899917126,,21,7,0.24923076923076923,22
60,-4.2408376963350785,-73.75,1.0,234.79415685100207,,15,6,0.25146198830409355,17
61,-3.298429319371728,-73.75,1.0,237.2810033006302,,15,6,0.2309941520467836,17
62,-2.356020942408377,-73.75,1.0,230.70684381741304,,10,5,0.27564102564102566,13
63,-1.4136125654450262,-73.75,1.0,182.27493369067102,,6,6,0.24444444444444444,17
64,-0.4712041884816754,-73.75,1.0,169.44123257927745,,8,5,0.2545454545454545,12
65,0.4712041884816754,-73.75,1.0,142.55862548963276,,9,3,0.3,5
66,1.4136125654450262,-73.75,1.0,113.68879084968046,,13,1,0.3409090909090909,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.319047619047619,81
68,-13.664921465968591,-72.5,1.0,0.0,,0,24,0.28804347826086957,182
69,-12.72251308900524,-72.5,1.0,20.090700906148484,,0,25,0.23333333333333334,165
70,-11.780104712041888,-72.5,1.0,233.89950727370336,,11,14,0.3339920948616601,73
71,-10.837696335078537,-72.5,1.0,231.46647991443515,,17,8,0.30632411067193677,29
72,-9.895287958115185,-72.5,1.0,193.03121872386242,,19,7,0.302536231884058,21
73,-8.952879581151834,-72.5,1.0,179.37589821861792,,19,4,0.29523809523809524,10
74,-8.010471204188482,-72.5,1.0,167.29451339388586,,13,6,0.2536764705882353,18
75,-7.0680628272251305,-72.5,1.0,178.10446651306063,,8,7,0.21794871794871795,24
76,-6.12565445026178,-72.5,1.0,185.27490371190572,,7,6,0.21818181818181817,18
77,-5.183246073298429,-72.5,1.0,233.13201767328945,,8,6,0.2196969696969697,18
78,-4.2408376963350785,-72.5,1.0,249.31928941706815,,6,6,0.23333333333333334,17
79,-3.298429319371728,-72.5,1.0,246.11705060301864,,7,5,0.23333333333333334,13
80,-2.356020942408377,-72.5,1.0,234.4814563827708,,7,6,0.21818181818181817,19
81,-1.4136125654450262,-72.5,1.0,185.33091498970379,,6,7,0.20909090909090908,23
82,-0.4712041884816754,-72.5,1.0,168.8793541126125,,7,4,0.25,8
83,0.4712041884816754,-72.5,1.0,151.3573213029872,,5,3,0.23333333333333334,5
84,1.4136125654450262,-72.5,1.0,123.50830201754587,,5,1,0.3333333333333333,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,34,0.19786096256684493,254
86,-13.664921465968591,-71.25,1.0,0.0,,0,29,0.19950738916256158,191
87,-12.72251308900524,-71.25,1.0,242.53104042195247,,9,20,0.2962962962962963,125
88,-11.780104712041888,-71.25,1.0,239.04103285118907,,14,9,0.3380952380952381,35
89,-10.837696335078537,-71.25,1.0,186.6613084626252,,17,6,0.29285714285714287,19
90,-9.895287958115185,-71.25,1.0,179.72133582220508,,13,6,0.26838235294117646,16
91,-8.952879581151834,-71.25,1.0,156.40478113037895,,7,4,0.2361111111111111,10
92,-8.010471204188482,-71.25,1.0,146.03525932201828,,3,5,0.26666666666666666,13
93,-7.0680628272251305,-71.25,1.0,205.84893457755828,,6,5,0.2222222222222222,14
94,-6.12565445026178,-71.25,1.0,216.14027637114017,,7,7,0.20454545454545456,24
95,-5.183246073298429,-71.25,1.0,188.79994497213954,,6,8,0.2196969696969697,28
96,-4.2408376963350785,-71.25,1.0,257.30286696094555,,8,6,0.20454545454545456,17
97,-3.298429319371728,-71.25,1.0,231.30596234539257,,7,5,0.2111111111111111,13
98,-2.356020942408377,-71.25,1.0,218.4836754434658,,6,7,0.19090909090909092,24
99,-1.4136125654450262,-71.25,1.0,189.95216299932193,,5,7,0.25555555555555554,24
100,-0.4712041884816754,-71.25,1.0,195.24563563238726,,6,6,0.2222222222222222,17
101,0.4712041884816754,-71.25,1.0,179.8851324531422,,4,4,0.23333333333333334,8
102,1.4136125654450262,-71.25,1.0,111.59926870900033,,3,1,0.0,1
103,-13.664921465968591,-70.0,1.0,70.52114063267929,,1,19,0.3105263157894737,118
104,-12.72251308900524,-70.0,1.0,306.73813066875834,,12,13,0.3201581027667984,63
105,-11.780104712041888,-70.0,1.0,195.34016972320995,,14,9,0.2714285714285714,33
106,-10.837696335078537,-70.0,1.0,168.28796369013546,,10,6,0.23626373626373626,15
107,-9.895287958115185,-70.0,1.0,179.07473445075584,,7,4,0.2361111111111111,8
108,-8.952879581151834,-70.0,1.0,183.88386779227602,,7,3,0.25,6
109,-8.010471204188482,-70.0,1.0,156.65973807440878,,4,5,0.19047619047619047,14
110,-7.0680628272251305,-70.0,1.0,198.08615001481158,,4,7,0.2222222222222222,24
111,-6.12565445026178,-70.0,1.0,213.52953858024335,,6,6,0.23333333333333334,18
112,-5.183246073298429,-70.0,1.0,218.92097515651588,,6,7,0.24545454545454545,24
