node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
23,1.14,122.79309874206598,,8.75,2.8333333333333335,0.12157693990847844,6.583333333333333
23,1.5,122.79309874206598,,5.5,1.6666666666666667,0.10276538584394619,3.0
24,1.0,105.01065237898206,,7.833333333333333,2.8333333333333335,0.1597453934953935,7.25
24,1.14,105.01065237898206,,6.5,2.4166666666666665,0.1544775997852623,5.25
24,1.5,105.01065237898206,,4.083333333333333,1.1666666666666667,0.12679588929588928,1.75
25,1.0,110.35353693486682,,7.833333333333333,3.4166666666666665,0.15329910829910828,9.333333333333334
25,1.14,110.35353693486682,,6.75,2.25,0.16259745192601227,4.916666666666667
25,1.5,110.35353693486682,,4.0,1.1666666666666667,0.10571835571835571,1.75
26,1.0,102.35038247314041,,7.0,3.0,0.2009971302970024,8.166666666666666
26,1.14,102.35038247314041,,5.333333333333333,2.3333333333333335,0.1469150975729923,5.583333333333333
26,1.5,102.35038247314041,,2.3333333333333335,1.5,0.07233044733044731,2.8333333333333335
27,1.0,103.75623148672683,,7.083333333333333,2.8333333333333335,0.17343329308909017,8.416666666666666
27,1.14,103.75623148672683,,5.5,2.0,0.17379687986305634,4.333333333333333
27,1.5,103.75623148672683,,2.4166666666666665,1.3333333333333333,0.07519841269841267,2.25
28,1.0,131.4686492530743,,6.25,2.8333333333333335,0.18506829499476554,7.083333333333333
28,1.14,131.4686492530743,,5.25,2.5,0.15947177822177822,6.0
28,1.5,131.4686492530743,,3.6666666666666665,1.3333333333333333,0.10155423280423277,2.1666666666666665
29,1.0,168.87834062434564,,4.166666666666667,3.6666666666666665,0.24112854737854736,8.333333333333334
29,1.14,168.87834062434564,,3.5,3.0833333333333335,0.2202050264550264,6.666666666666667
29,1.5,168.87834062434564,,2.6666666666666665,2.0833333333333335,0.11726190476190475,3.4166666666666665
30,1.0,120.33940533921037,,1.5833333333333333,2.6666666666666665,0.2708333333333333,5.5
30,1.14,120.33940533921037,,1.5,2.0833333333333335,0.2347222222222222,3.6666666666666665
30,1.5,120.33940533921037,,1.1666666666666667,1.4166666666666667,0.08333333333333333,1.9166666666666667
31,1.0,0.0,,0.0,0.25,0.041666666666666664,0.5
31,1.14,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,8.0,0.2056959590005567,50.916666666666664
32,1.14,0.0,,0.0,6.333333333333333,0.2084095628288992,32.5
32,1.5,0.0,,0.0,3.75,0.13203601953601954,13.666666666666666
33,1.0,22.533581965370896,,0.3333333333333333,14.166666666666666,0.1567281112849998,84.25
33,1.14,22.533581965370896,,0.25,12.083333333333334,0.17327977805918982,63.0
33,1.5,22.533581965370896,,0.16666666666666666,7.083333333333333,0.16746193692788117,26.75
34,1.0,150.55755277827845,,3.3333333333333335,18.583333333333332,0.09862779896674236,105.91666666666667
34,1.14,150.55755277827845,,3.0833333333333335,15.666666666666666,0.09746815378310901,79.08333333333333
34,1.5,150.55755277827845,,2.3333333333333335,10.5,0.10296101774042947,38.916666666666664
35,1.0,146.20262517119457,,6.75,7.75,0.17306188596486724,34.583333333333336
35,1.14,146.20262517119457,,6.5,6.333333333333333,0.16364669916140503,24.0
35,1.5,146.20262517119457,,4.666666666666667,4.0,0.19767156862745097,10.583333333333334
36,1.0,115.86787589666913,,9.333333333333334,4.416666666666667,0.1731830867425241,15.5
36,1.14,115.86787589666913,,8.25,3.5,0.15703906230222017,10.166666666666666
36,1.5,115.86787589666913,,7.0,2.0833333333333335,0.16658847831448448,5.0
37,1.0,100.33983287465533,,10.25,3.0,0.15643089573821575,8.75
37,1.14,100.33983287465533,,8.666666666666666,2.1666666666666665,0.1696583470951656,5.416666666666667
37,1.5,100.33983287465533,,7.166666666666667,1.6666666666666667,0.10389252417116192,3.25
38,1.0,101.13760376513648,,8.083333333333334,2.25,0.14883801300378227,5.666666666666667
38,1.14,101.13760376513648,,7.166666666666667,1.5,0.15067681931072022,3.0
38,1.5,101.13760376513648,,4.916666666666667,0.8333333333333334,0.13693429391958803,1.1666666666666667
39,1.0,104.58810839225622,,9.75,2.5833333333333335,0.13474547301301687,6.333333333333333
39,1.14,104.58810839225622,,8.333333333333334,1.75,0.13323226180424322,3.6666666666666665
39,1.5,104.58810839225622,,5.916666666666667,1.0,0.11592359165888576,1.5
40,1.0,117.23777052296157,,10.5,3.25,0.1417526927648898,8.75
40,1.14,117.23777052296157,,8.416666666666666,2.5,0.12523721335262256,5.666666666666667
40,1.5,117.23777052296157,,5.0,1.4166666666666667,0.13920217209690894,2.4166666666666665
41,1.0,124.07971698524248,,8.416666666666666,3.4166666666666665,0.14988646384479717,9.916666666666666
41,1.14,124.07971698524248,,6.833333333333333,3.0833333333333335,0.13458401025620703,7.75
41,1.5,124.07971698524248,,3.5,1.25,0.07992701742701742,2.0
42,1.0,141.06387174874234,,7.916666666666667,3.4166666666666665,0.15038634201357984,9.333333333333334
42,1.14,141.06387174874234,,6.25,2.75,0.1279882946001367,6.416666666666667
42,1.5,141.06387174874234,,2.5,1.4166666666666667,0.09406565656565656,2.5
43,1.0,132.79810717966018,,5.416666666666667,3.5,0.14952066409109752,10.0
43,1.14,132.79810717966018,,3.25,2.9166666666666665,0.12720034595034593,6.916666666666667
43,1.5,132.79810717966018,,2.0833333333333335,1.5833333333333333,0.11121031746031744,2.8333333333333335
44,1.0,133.01017901991682,,4.833333333333333,4.0,0.13826933214945442,11.5
44,1.14,133.01017901991682,,3.0833333333333335,3.1666666666666665,0.12003667628667626,7.083333333333333
44,1.5,133.01017901991682,,1.5833333333333333,1.5,0.04305555555555555,2.4166666666666665
45,1.0,131.8780644566924,,6.333333333333333,3.4166666666666665,0.14136471507795034,9.0
45,1.14,131.8780644566924,,3.75,2.5,0.09747474747474745,5.416666666666667
45,1.5,131.8780644566924,,1.8333333333333333,1.5833333333333333,0.03194444444444444,2.6666666666666665
46,1.0,96.27491802355809,,5.083333333333333,2.0833333333333335,0.26473827098827096,4.0
46,1.14,96.27491802355809,,3.75,1.5833333333333333,0.2047138047138047,3.0
46,1.5,96.27491802355809,,2.1666666666666665,1.0833333333333333,0.15,1.75
47,1.0,100.8693342956907,,3.5,1.4166666666666667,0.27757936507936504,2.25
47,1.14,100.8693342956907,,3.0833333333333335,1.3333333333333333,0.25168650793650793,2.0
47,1.5,100.8693342956907,,2.1666666666666665,0.6666666666666666,0.15416666666666667,0.9166666666666666
48,1.0,80.31731301751937,,1.0833333333333333,0.8333333333333334,0.041666666666666664,0.9166666666666666
48,1.14,80.31731301751937,,0.9166666666666666,0.75,0.041666666666666664,0.8333333333333334
48,1.5,80.31731301751937,,0.5,0.3333333333333333,0.0,0.3333333333333333
49,1.0,2.9138965808513237,,0.0,0.4166666666666667,0.08333333333333333,0.75
49,1.14,2.9138965808513237,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,2.9138965808513237,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.583333333333333,0.2419871794871795,20.75
50,1.14,0.0,,0.0,3.8333333333333335,0.2113039738039738,15.916666666666666
50,1.5,0.0,,0.0,1.8333333333333333,0.19246031746031744,4.833333333333333
51,1.0,33.892879508845,,1.25,11.833333333333334,0.16280134751590605,70.58333333333333
51,1.14,33.892879508845,,0.9166666666666666,9.5,0.17688627730294396,47.833333333333336
51,1.5,33.892879508845,,0.16666666666666666,6.583333333333333,0.14881213450292394,24.75
52,1.0,77.21651780683544,,4.083333333333333,12.083333333333334,0.12829273551669704,59.583333333333336
52,1.14,77.21651780683544,,3.3333333333333335,10.166666666666666,0.12866912382289264,43.75
52,1.5,77.21651780683544,,2.75,7.083333333333333,0.11973337889258602,23.583333333333332
53,1.0,122.0956309827643,,8.5,4.916666666666667,0.16083183946742297,18.416666666666668
53,1.14,122.0956309827643,,7.916666666666667,4.25,0.15651865291571174,13.25
53,1.5,122.0956309827643,,5.75,2.1666666666666665,0.12023427960927957,4.916666666666667
54,1.0,111.57282960606942,,10.666666666666666,3.5,0.16351499288280893,10.75
54,1.14,111.57282960606942,,9.583333333333334,2.6666666666666665,0.1515643384922561,6.916666666666667
54,1.5,111.57282960606942,,7.5,1.8333333333333333,0.12434251478369122,4.083333333333333
55,1.0,102.075576985638,,11.0,3.0,0.1399901210964429,8.166666666666666
55,1.14,102.075576985638,,9.416666666666666,2.4166666666666665,0.11919448924350884,6.0
55,1.5,102.075576985638,,5.916666666666667,1.5833333333333333,0.12203287589316998,3.1666666666666665
56,1.0,102.63267566886852,,11.083333333333334,3.1666666666666665,0.12433648726752174,8.333333333333334
56,1.14,102.63267566886852,,8.583333333333334,2.25,0.11659391534391533,4.583333333333333
56,1.5,102.63267566886852,,5.083333333333333,1.4166666666666667,0.10568379061026119,2.75
57,1.0,98.37909112922428,,9.5,2.8333333333333335,0.12596529207636453,7.166666666666667
57,1.14,98.37909112922428,,7.083333333333333,2.1666666666666665,0.11732142857142856,4.666666666666667
57,1.5,98.37909112922428,,3.5833333333333335,1.3333333333333333,0.10051152551152549,2.0833333333333335
58,1.0,104.9983061733562,,8.25,2.75,0.13148778530962438,7.0
58,1.14,104.9983061733562,,6.166666666666667,2.1666666666666665,0.10668650793650791,4.666666666666667
58,1.5,104.9983061733562,,2.4166666666666665,1.25,0.07536375661375659,2.0
59,1.0,124.99229688279274,,8.083333333333334,2.8333333333333335,0.14839506172839503,7.166666666666667
59,1.14,124.99229688279274,,6.083333333333333,2.25,0.12972896668548842,4.833333333333333
59,1.5,124.99229688279274,,2.0,1.5,0.09136904761904761,2.6666666666666665
60,1.0,131.37562355870753,,6.5,3.1666666666666665,0.15186619575366375,8.75
60,1.14,131.37562355870753,,5.166666666666667,2.6666666666666665,0.12805213792055894,6.083333333333333
60,1.5,131.37562355870753,,2.0833333333333335,1.6666666666666667,0.06305916305916304,3.0
61,1.0,138.48297698898455,,6.0,2.9166666666666665,0.14941362243993822,8.166666666666666
61,1.14,138.48297698898455,,4.25,2.4166666666666665,0.13859126984126982,5.666666666666667
61,1.5,138.48297698898455,,2.25,1.6666666666666667,0.06874999999999999,3.25
62,1.0,144.37849369904563,,5.416666666666667,3.25,0.13738987761744484,9.0
62,1.14,144.37849369904563,,4.166666666666667,2.3333333333333335,0.12964878258995904,4.916666666666667
62,1.5,144.37849369904563,,2.0833333333333335,1.5833333333333333,0.07235449735449734,2.8333333333333335
63,1.0,114.84497921294344,,4.0,3.5,0.14213240463240462,10.25
63,1.14,114.84497921294344,,2.8333333333333335,2.1666666666666665,0.14027777777777778,4.166666666666667
63,1.5,114.84497921294344,,1.3333333333333333,1.1666666666666667,0.02916666666666666,1.75
64,1.0,117.5652338050402,,3.4166666666666665,3.4166666666666665,0.1713739963739964,9.25
64,1.14,117.5652338050402,,2.5,2.3333333333333335,0.14533730158730157,4.833333333333333
64,1.5,117.5652338050402,,1.0833333333333333,1.1666666666666667,0.020833333333333325,1.9166666666666667
65,1.0,123.585112699842,,4.5,3.25,0.14386331261331262,7.916666666666667
65,1.14,123.585112699842,,2.8333333333333335,2.3333333333333335,0.0998015873015873,4.75
65,1.5,123.585112699842,,1.3333333333333333,1.5,0.015277777777777774,2.5
66,1.0,123.7992819149311,,5.5,1.0,0.21539502164502164,1.25
66,1.14,123.7992819149311,,4.333333333333333,1.0,0.1706679894179894,1.25
66,1.5,123.7992819149311,,1.8333333333333333,0.6666666666666666,0.06944444444444443,0.8333333333333334
67,1.0,0.0,,0.0,7.166666666666667,0.14570646990990127,38.416666666666664
67,1.14,0.0,,0.0,6.083333333333333,0.14142994686472946,27.666666666666668
67,1.5,0.0,,0.0,3.6666666666666665,0.07862103174603174,11.75
68,1.0,0.0,,0.0,10.25,0.1344980643581343,59.583333333333336
68,1.14,0.0,,0.0,8.333333333333334,0.14215249662618082,41.416666666666664
68,1.5,0.0,,0.0,5.583333333333333,0.13298813114989586,18.333333333333332
69,1.0,10.939805904787638,,0.0,10.416666666666666,0.1489212168432117,52.666666666666664
69,1.14,10.939805904787638,,0.0,8.5,0.11455831069801657,34.75
69,1.5,10.939805904787638,,0.0,4.75,0.1203296703296703,12.5
70,1.0,122.20786271454317,,7.0,4.5,0.18300949494834942,16.583333333333332
70,1.14,122.20786271454317,,6.166666666666667,4.0,0.17926357411651528,13.166666666666666
70,1.5,122.20786271454317,,5.333333333333333,2.5833333333333335,0.1441220816220816,6.333333333333333
71,1.0,114.40427629747309,,9.5,3.5833333333333335,0.16851623141668906,10.583333333333334
71,1.14,114.40427629747309,,8.25,3.0,0.18654790413691344,7.916666666666667
71,1.5,114.40427629747309,,7.083333333333333,1.75,0.11361375230376776,3.5
72,1.0,100.64004589066303,,8.916666666666666,3.1666666666666665,0.15378968603224893,8.833333333333334
72,1.14,100.64004589066303,,8.0,2.5833333333333335,0.13117573533763463,6.0
72,1.5,100.64004589066303,,4.75,1.3333333333333333,0.12362567987567985,2.4166666666666665
73,1.0,97.06077941155142,,7.166666666666667,2.4166666666666665,0.1397936128199286,5.833333333333333
73,1.14,97.06077941155142,,5.333333333333333,1.75,0.11339869281045752,3.5
73,1.5,97.06077941155142,,2.1666666666666665,1.25,0.0775132275132275,2.25
74,1.0,88.4119455537442,,5.25,2.5,0.1429842488666018,6.25
74,1.14,88.4119455537442,,3.3333333333333335,1.75,0.12974537037037034,3.3333333333333335
74,1.5,88.4119455537442,,1.5,1.0,0.10694444444444444,1.5833333333333333
75,1.0,94.49686934102142,,4.333333333333333,2.4166666666666665,0.11755050505050503,5.5
75,1.14,94.49686934102142,,2.6666666666666665,2.0833333333333335,0.09613095238095236,4.333333333333333
75,1.5,94.49686934102142,,1.5833333333333333,1.1666666666666667,0.056944444444444436,1.9166666666666667
76,1.0,102.59754089059699,,3.9166666666666665,2.75,0.111523722736958,6.833333333333333
76,1.14,102.59754089059699,,2.3333333333333335,2.25,0.0745701058201058,5.083333333333333
76,1.5,102.59754089059699,,1.25,1.25,0.013888888888888883,1.9166666666666667
77,1.0,137.4431446855717,,5.916666666666667,2.8333333333333335,0.11950942546370934,7.166666666666667
77,1.14,137.4431446855717,,3.75,2.4166666666666665,0.100267094017094,5.333333333333333
77,1.5,137.4431446855717,,1.75,1.5,0.05416666666666665,2.5833333333333335
78,1.0,142.10490562250712,,5.083333333333333,3.1666666666666665,0.13725717420911607,8.833333333333334
78,1.14,142.10490562250712,,3.25,2.3333333333333335,0.13295177045177045,5.166666666666667
78,1.5,142.10490562250712,,1.6666666666666667,1.6666666666666667,0.08472222222222221,3.0833333333333335
79,1.0,147.8191027149286,,4.5,3.4166666666666665,0.13628414635106637,9.583333333333334
79,1.14,147.8191027149286,,3.4166666666666665,2.5833333333333335,0.10761599511599511,6.0
79,1.5,147.8191027149286,,1.6666666666666667,1.75,0.07063492063492062,3.4166666666666665
80,1.0,149.03522205791282,,4.666666666666667,3.75,0.12717784976556903,11.5
80,1.14,149.03522205791282,,3.6666666666666665,2.9166666666666665,0.09279331779331777,7.25
80,1.5,149.03522205791282,,2.0833333333333335,1.6666666666666667,0.05949074074074073,2.75
81,1.0,116.08128981900389,,3.5,3.3333333333333335,0.13956136456136453,9.666666666666666
81,1.14,116.08128981900389,,2.3333333333333335,2.8333333333333335,0.0851521164021164,7.416666666666667
81,1.5,116.08128981900389,,1.1666666666666667,1.3333333333333333,0.04999999999999999,2.5833333333333335
82,1.0,115.35775412029416,,3.5833333333333335,3.25,0.16657647907647904,9.25
82,1.14,115.35775412029416,,2.25,2.25,0.1369047619047619,5.0
82,1.5,115.35775412029416,,1.1666666666666667,1.5,0.05833333333333333,2.8333333333333335
83,1.0,118.95653790677584,,3.0833333333333335,3.1666666666666665,0.12895622895622894,8.25
83,1.14,118.95653790677584,,1.75,2.4166666666666665,0.08928571428571426,5.25
83,1.5,118.95653790677584,,1.25,1.0833333333333333,0.027777777777777766,1.75
84,1.0,115.91991964573164,,2.25,1.6666666666666667,0.1636574074074074,3.75
84,1.14,115.91991964573164,,1.9166666666666667,1.5,0.1290674603174603,2.9166666666666665
84,1.5,115.91991964573164,,1.25,0.8333333333333334,0.013888888888888883,1.0
85,1.0,0.0,,0.0,14.583333333333334,0.11346306620987888,90.25
85,1.14,0.0,,0.0,12.333333333333334,0.10560964896517279,62.916666666666664
85,1.5,0.0,,0.0,8.75,0.09680954938307877,29.5
86,1.0,0.0,,0.0,12.5,0.11185117288947932,66.75
86,1.14,0.0,,0.0,10.25,0.11513037040160201,46.0
86,1.5,0.0,,0.0,7.166666666666667,0.10809601618425146,22.0
87,1.0,126.64954714326272,,5.333333333333333,8.833333333333334,0.1603186964157286,43.0
87,1.14,126.64954714326272,,4.583333333333333,7.5,0.16214748355135686,30.833333333333332
87,1.5,126.64954714326272,,3.8333333333333335,4.666666666666667,0.16339355089355087,13.833333333333334
88,1.0,127.51848436468283,,9.083333333333334,3.3333333333333335,0.15186555338914334,10.416666666666666
88,1.14,127.51848436468283,,8.166666666666666,2.5,0.14586804807393042,6.416666666666667
88,1.5,127.51848436468283,,6.333333333333333,1.8333333333333333,0.1318195693195693,3.6666666666666665
89,1.0,101.5413740017304,,9.333333333333334,2.75,0.1907053095259785,7.166666666666667
89,1.14,101.5413740017304,,7.583333333333333,2.25,0.15609184130855955,5.083333333333333
89,1.5,101.5413740017304,,5.0,1.5,0.1240669053169053,2.6666666666666665
90,1.0,93.81708538407567,,6.583333333333333,2.5833333333333335,0.1476066958403915,6.5
90,1.14,93.81708538407567,,4.916666666666667,1.9166666666666667,0.12807674351791998,3.5833333333333335
90,1.5,93.81708538407567,,2.0833333333333335,1.0,0.04166666666666666,1.5
91,1.0,82.57998433550884,,2.9166666666666665,1.8333333333333333,0.11944444444444442,3.8333333333333335
91,1.14,82.57998433550884,,1.6666666666666667,1.6666666666666667,0.07777777777777778,3.25
91,1.5,82.57998433550884,,1.0,1.1666666666666667,0.027777777777777766,2.0
92,1.0,76.81984294283758,,1.75,2.0,0.12962962962962962,4.583333333333333
92,1.14,76.81984294283758,,1.5833333333333333,1.6666666666666667,0.08333333333333333,3.1666666666666665
92,1.5,76.81984294283758,,0.9166666666666666,1.0,0.09722222222222221,1.5833333333333333
93,1.0,97.92553302213808,,2.8333333333333335,2.4166666666666665,0.09272486772486771,5.75
93,1.14,97.92553302213808,,1.9166666666666667,2.0,0.08293650793650793,4.25
93,1.5,97.92553302213808,,1.4166666666666667,1.3333333333333333,0.03472222222222221,2.25
94,1.0,108.60456766861495,,3.0833333333333335,2.8333333333333335,0.09567816442816442,7.25
94,1.14,108.60456766861495,,2.5833333333333335,2.3333333333333335,0.07506613756613754,5.25
94,1.5,108.60456766861495,,1.4166666666666667,1.3333333333333333,0.022222222222222216,2.1666666666666665
95,1.0,105.2062471816509,,2.5833333333333335,3.3333333333333335,0.11230158730158729,9.333333333333334
95,1.14,105.2062471816509,,1.9166666666666667,2.4166666666666665,0.10634920634920632,5.416666666666667
95,1.5,105.2062471816509,,1.0,1.4166666666666667,0.048611111111111105,2.75
96,1.0,138.53271571052704,,3.6666666666666665,3.1666666666666665,0.12137307137307134,8.5
96,1.14,138.53271571052704,,2.9166666666666665,2.4166666666666665,0.11005291005291003,5.416666666666667
96,1.5,138.53271571052704,,2.0,1.6666666666666667,0.04444444444444443,2.8333333333333335
97,1.0,133.4228312902228,,3.5,3.1666666666666665,0.134782116032116,8.25
97,1.14,133.4228312902228,,2.6666666666666665,2.4166666666666665,0.08716931216931216,5.75
97,1.5,133.4228312902228,,1.75,1.5833333333333333,0.049999999999999996,2.75
98,1.0,130.0301314191604,,3.5833333333333335,3.3333333333333335,0.13368853368853367,9.5
98,1.14,130.0301314191604,,2.75,2.5833333333333335,0.08244047619047618,6.0
98,1.5,130.0301314191604,,1.75,1.4166666666666667,0.06388888888888888,2.5
99,1.0,112.73854671737018,,2.6666666666666665,3.5,0.1448047323047323,11.25
99,1.14,112.73854671737018,,2.0833333333333335,2.75,0.10896164021164019,6.916666666666667
99,1.5,112.73854671737018,,1.0833333333333333,1.6666666666666667,0.05416666666666665,3.3333333333333335
100,1.0,126.44345462884034,,3.5,3.5833333333333335,0.12923881673881674,11.083333333333334
100,1.14,126.44345462884034,,2.4166666666666665,2.8333333333333335,0.09414682539682538,7.083333333333333
100,1.5,126.44345462884034,,1.5,1.5833333333333333,0.10694444444444444,3.25
101,1.0,130.35373144291472,,3.0,3.1666666666666665,0.1296626984126984,8.916666666666666
101,1.14,130.35373144291472,,2.5,2.5,0.09523809523809522,5.5
101,1.5,130.35373144291472,,1.25,1.4166666666666667,0.09722222222222221,2.5833333333333335
102,1.0,98.27082701393505,,1.5833333333333333,2.4166666666666665,0.11953463203463204,7.5
102,1.14,98.27082701393505,,1.3333333333333333,1.75,0.10972222222222222,3.5833333333333335
102,1.5,98.27082701393505,,0.6666666666666666,0.9166666666666666,0.013888888888888883,1.4166666666666667
103,1.0,43.59829583401264,,0.5,9.5,0.1556679894179894,47.333333333333336
103,1.14,43.59829583401264,,0.3333333333333333,7.833333333333333,0.15908886148824228,33.083333333333336
103,1.5,43.59829583401264,,0.16666666666666666,5.333333333333333,0.13643578643578644,15.166666666666666
104,1.0,151.5503784815484,,7.333333333333333,4.916666666666667,0.16359268993060552,19.833333333333332
104,1.14,151.5503784815484,,6.583333333333333,3.6666666666666665,0.1531742172802544,11.833333333333334
104,1.5,151.5503784815484,,5.0,2.4166666666666665,0.13445027195027193,6.083333333333333
105,1.0,101.37973946362337,,7.166666666666667,2.5,0.1506683335727453,6.833333333333333
105,1.14,101.37973946362337,,6.5,2.0,0.13984504058033467,4.666666666666667
105,1.5,101.37973946362337,,4.666666666666667,1.4166666666666667,0.14070027195027193,2.6666666666666665
