node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.7813095168571116,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.69571013323926,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.176137323152183,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.957044812020339,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.056484943895758,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.24278809575481258,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.6111385509174942,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.536608151516625,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.272039037208947,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,27.33036920625021,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.05331127564076,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,77.99796093616605,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,73.05190702559551,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,115.01863885557839,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,115.43651057573658,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,80.22394446150517,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.0329861205846753,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.123410385805762,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.56540885418672,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.185331023542062,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,29.704697504763477,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,32.56731589906927,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,35.80850964427067,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,46.65157557352187,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,49.4932788147554,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,58.44012898178881,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,90.65693596192888,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,142.56499855095564,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,123.34440780753334,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.08602141164579,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.886973582546744,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,26.94828690000447,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.392226154042362,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.521069923528412,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,15.31768798107928,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,23.906055619590248,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,37.812957702552914,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,51.740944981736426,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,69.28815890383977,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,78.59067255657082,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,84.30574809227751,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,84.02397164739435,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,65.55870302693707,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,85.99009492447841,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,84.20681472905568,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.379044404541314,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,14.779276925520696,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,15.983199456416814,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,13.203163938502382,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,12.385994807670462,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,17.511032127033967,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,23.84820329203552,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,29.103119014581182,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,38.997212830422086,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,49.51940442536795,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,63.01916602090404,,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,73.03137917953495,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,68.62037267751192,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,81.56573887201301,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,103.77193115461576,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,118.74413743047792,,1,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.3080645685701786,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,12.485965849497067,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.837758251196382,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,10.77285701744888,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,11.44658845634988,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,14.988951837558457,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,19.48285719232206,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,26.54804619048511,,0,0,0.0,0
