node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,21.548265521095715,,0,8,0.4107142857142857,31
2,-4.2408376963350785,-78.75,1.0,126.59865979217166,,2,10,0.3888888888888889,49
3,-3.298429319371728,-78.75,1.0,87.560182953664,,2,11,0.35454545454545455,53
4,-2.356020942408377,-78.75,1.0,41.059103858631396,,1,11,0.35555555555555557,53
5,-1.4136125654450262,-78.75,1.0,5.326378077965097,,0,6,0.5333333333333333,22
6,-8.952879581151834,-77.5,1.0,3.606505993500662,,0,10,0.37777777777777777,44
7,-8.010471204188482,-77.5,1.0,60.26373899728976,,2,10,0.36666666666666664,45
8,-7.0680628272251305,-77.5,1.0,76.15232627464093,,3,9,0.35555555555555557,38
9,-6.12565445026178,-77.5,1.0,102.91615534392335,,5,8,0.3090909090909091,30
10,-5.183246073298429,-77.5,1.0,138.96756501883772,,6,7,0.3090909090909091,25
11,-4.2408376963350785,-77.5,1.0,208.6645809858427,,8,7,0.28846153846153844,27
12,-3.298429319371728,-77.5,1.0,242.85975825244128,,8,7,0.2987012987012987,28
13,-2.356020942408377,-77.5,1.0,191.9267256770784,,7,9,0.2808988764044944,37
14,-1.4136125654450262,-77.5,1.0,291.6249808711609,,6,9,0.3026315789473684,41
15,-0.4712041884816754,-77.5,1.0,267.03765272470656,,5,10,0.3092105263157895,50
16,0.4712041884816754,-77.5,1.0,211.89899641872293,,2,9,0.45714285714285713,44
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.3333333333333333,16
18,-9.895287958115185,-76.25,1.0,15.591586002169933,,0,7,0.38095238095238093,23
19,-8.952879581151834,-76.25,1.0,144.8231453097862,,5,9,0.3409090909090909,41
20,-8.010471204188482,-76.25,1.0,133.02196317520512,,6,7,0.34545454545454546,25
21,-7.0680628272251305,-76.25,1.0,181.21162283257394,,11,5,0.31666666666666665,17
22,-6.12565445026178,-76.25,1.0,173.04696350278869,,14,6,0.24834437086092714,21
23,-5.183246073298429,-76.25,1.0,175.91771049384798,,14,6,0.23178807947019867,21
24,-4.2408376963350785,-76.25,1.0,145.2611587655412,,10,6,0.3202247191011236,22
25,-3.298429319371728,-76.25,1.0,158.6167595193558,,9,6,0.32894736842105265,21
26,-2.356020942408377,-76.25,1.0,133.27494285265152,,9,7,0.2696629213483146,25
27,-1.4136125654450262,-76.25,1.0,156.54177613996544,,8,5,0.3867924528301887,17
28,-0.4712041884816754,-76.25,1.0,251.19706858464926,,10,8,0.29914529914529914,33
29,0.4712041884816754,-76.25,1.0,288.88677196439284,,6,8,0.34375,33
30,1.4136125654450262,-76.25,1.0,191.2331322906665,,3,5,0.32142857142857145,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,18.717981216988175,,0,6,0.4,18
34,-10.837696335078537,-75.0,1.0,173.92227108536207,,4,16,0.19281045751633988,80
35,-9.895287958115185,-75.0,1.0,190.37081190052217,,8,8,0.24725274725274726,33
36,-8.952879581151834,-75.0,1.0,142.09768519381444,,12,6,0.2689075630252101,22
37,-8.010471204188482,-75.0,1.0,130.87951282798772,,13,6,0.2835820895522388,21
38,-7.0680628272251305,-75.0,1.0,128.60345167777368,,14,6,0.2582781456953642,21
39,-6.12565445026178,-75.0,1.0,153.86362497990447,,11,7,0.2288135593220339,26
40,-5.183246073298429,-75.0,1.0,183.74985372227417,,10,9,0.23507462686567165,41
41,-4.2408376963350785,-75.0,1.0,202.22873912091407,,10,11,0.2455621301775148,57
42,-3.298429319371728,-75.0,1.0,231.2046261371581,,11,9,0.24503311258278146,41
43,-2.356020942408377,-75.0,1.0,181.99853490595208,,7,7,0.2734375,27
44,-1.4136125654450262,-75.0,1.0,188.85056492836605,,7,7,0.2265625,23
45,-0.4712041884816754,-75.0,1.0,205.6492587589128,,9,9,0.26495726495726496,34
46,0.4712041884816754,-75.0,1.0,163.41836974850682,,6,5,0.4714285714285714,14
47,1.4136125654450262,-75.0,1.0,161.9697153061258,,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,124.46766447283598,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,3.689772739970756,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,38.72276684231849,,0,8,0.35714285714285715,28
52,-11.780104712041888,-73.75,1.0,98.6630533387478,,2,15,0.2523809523809524,75
53,-10.837696335078537,-73.75,1.0,140.66180963887982,,9,4,0.24545454545454545,11
54,-9.895287958115185,-73.75,1.0,142.79211914014715,,14,5,0.26865671641791045,16
55,-8.952879581151834,-73.75,1.0,128.91500143273842,,10,6,0.28651685393258425,21
56,-8.010471204188482,-73.75,1.0,153.93957275596273,,10,6,0.2696629213483146,21
57,-7.0680628272251305,-73.75,1.0,150.35132600630422,,5,8,0.27358490566037735,33
58,-6.12565445026178,-73.75,1.0,156.3045169310168,,6,7,0.29245283018867924,27
59,-5.183246073298429,-73.75,1.0,178.4290487513605,,6,7,0.32075471698113206,26
60,-4.2408376963350785,-73.75,1.0,179.86024596815056,,6,8,0.359375,35
61,-3.298429319371728,-73.75,1.0,200.23314840998668,,6,9,0.3157894736842105,39
62,-2.356020942408377,-73.75,1.0,209.26033465794984,,8,8,0.25280898876404495,32
63,-1.4136125654450262,-73.75,1.0,183.40754763824768,,4,9,0.28703703703703703,37
64,-0.4712041884816754,-73.75,1.0,187.0591044691688,,4,9,0.3181818181818182,43
65,0.4712041884816754,-73.75,1.0,217.57515803531604,,6,6,0.25555555555555554,16
66,1.4136125654450262,-73.75,1.0,230.83517845207078,,10,2,0.35555555555555557,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,0.0,,0,4,0.3333333333333333,8
69,-12.72251308900524,-72.5,1.0,11.288007360887828,,0,10,0.3333333333333333,40
70,-11.780104712041888,-72.5,1.0,141.48393609416812,,9,6,0.2692307692307692,19
71,-10.837696335078537,-72.5,1.0,155.75082987808554,,17,4,0.2619047619047619,13
72,-9.895287958115185,-72.5,1.0,143.79813056189556,,10,6,0.26136363636363635,22
73,-8.952879581151834,-72.5,1.0,134.11383268488512,,5,6,0.27941176470588236,20
74,-8.010471204188482,-72.5,1.0,121.40938916674044,,6,6,0.26744186046511625,19
75,-7.0680628272251305,-72.5,1.0,144.70508780758345,,6,6,0.3023255813953488,20
76,-6.12565445026178,-72.5,1.0,158.1993133318384,,6,7,0.2830188679245283,26
77,-5.183246073298429,-72.5,1.0,214.04167500641879,,9,8,0.24271844660194175,31
78,-4.2408376963350785,-72.5,1.0,204.56759732558496,,9,9,0.2669491525423729,38
79,-3.298429319371728,-72.5,1.0,200.63215064072295,,7,8,0.3116883116883117,31
80,-2.356020942408377,-72.5,1.0,211.92726985939848,,8,7,0.2597402597402597,25
81,-1.4136125654450262,-72.5,1.0,187.4066411473541,,5,10,0.2727272727272727,45
82,-0.4712041884816754,-72.5,1.0,194.9822783593987,,6,10,0.3111111111111111,52
83,0.4712041884816754,-72.5,1.0,212.51862895487798,,5,11,0.3,57
84,1.4136125654450262,-72.5,1.0,201.9198191448745,,4,6,0.30357142857142855,23
85,-14.607329842931941,-71.25,1.0,0.0,,0,5,0.35,12
86,-13.664921465968591,-71.25,1.0,0.0,,0,9,0.3055555555555556,31
87,-12.72251308900524,-71.25,1.0,167.65560271255862,,8,11,0.21691176470588236,49
88,-11.780104712041888,-71.25,1.0,185.21431592320172,,16,4,0.20915032679738563,11
89,-10.837696335078537,-71.25,1.0,165.62841090599838,,15,7,0.25,27
90,-9.895287958115185,-71.25,1.0,151.34621521917217,,6,6,0.2976190476190476,21
91,-8.952879581151834,-71.25,1.0,117.26085897198845,,5,6,0.2571428571428571,18
92,-8.010471204188482,-71.25,1.0,106.25665474908381,,5,6,0.2222222222222222,17
93,-7.0680628272251305,-71.25,1.0,150.94922513701988,,7,6,0.26851851851851855,21
94,-6.12565445026178,-71.25,1.0,179.1721474248286,,8,8,0.24157303370786518,31
95,-5.183246073298429,-71.25,1.0,169.889845865381,,5,8,0.2962962962962963,30
96,-4.2408376963350785,-71.25,1.0,219.16067765447835,,10,7,0.25961538461538464,25
97,-3.298429319371728,-71.25,1.0,195.37956182067765,,7,8,0.2792207792207792,30
98,-2.356020942408377,-71.25,1.0,191.81233337921057,,7,8,0.25,29
99,-1.4136125654450262,-71.25,1.0,185.2846628968923,,7,9,0.27472527472527475,39
