node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,22.917833470778227,,0,5,0.55,16
2,-4.2408376963350785,-78.75,1.0,100.30508018082068,,12,8,0.3618421052631579,35
3,-3.298429319371728,-78.75,1.0,61.554484969409515,,3,7,0.48214285714285715,28
4,-2.356020942408377,-78.75,1.0,28.861990961283535,,1,8,0.47619047619047616,35
5,-1.4136125654450262,-78.75,1.0,6.287642332613833,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,3.5957702239073637,,0,26,0.24153846153846154,183
7,-8.010471204188482,-77.5,1.0,57.69604313965557,,5,12,0.4142857142857143,62
8,-7.0680628272251305,-77.5,1.0,70.70151190288466,,8,12,0.4215686274509804,64
9,-6.12565445026178,-77.5,1.0,100.01317234086372,,10,16,0.3695652173913043,104
10,-5.183246073298429,-77.5,1.0,173.11873139312715,,14,17,0.3251231527093596,110
11,-4.2408376963350785,-77.5,1.0,194.70573869623033,,18,15,0.2855603448275862,91
12,-3.298429319371728,-77.5,1.0,179.3065971109697,,19,8,0.305,35
13,-2.356020942408377,-77.5,1.0,133.40549449185784,,12,9,0.3567251461988304,43
14,-1.4136125654450262,-77.5,1.0,202.0305596845168,,15,10,0.2984189723320158,48
15,-0.4712041884816754,-77.5,1.0,190.3248868865147,,6,8,0.3333333333333333,32
16,0.4712041884816754,-77.5,1.0,164.19044991271596,,4,7,0.3472222222222222,22
17,-10.837696335078537,-76.25,1.0,0.0,,0,47,0.18177613320999075,439
18,-9.895287958115185,-76.25,1.0,29.600486771607596,,1,40,0.19939024390243903,327
19,-8.952879581151834,-76.25,1.0,247.5633858788212,,8,40,0.22318840579710145,306
20,-8.010471204188482,-76.25,1.0,145.7541704876264,,10,13,0.37857142857142856,67
21,-7.0680628272251305,-76.25,1.0,155.10989704753518,,16,4,0.3300653594771242,10
22,-6.12565445026178,-76.25,1.0,182.2008868882007,,23,4,0.28833333333333333,10
23,-5.183246073298429,-76.25,1.0,208.40613643349286,,26,8,0.2872983870967742,30
24,-4.2408376963350785,-76.25,1.0,180.4690149851074,,24,9,0.3032258064516129,32
25,-3.298429319371728,-76.25,1.0,189.61043866821717,,22,9,0.32019704433497537,32
26,-2.356020942408377,-76.25,1.0,182.79264956705606,,21,9,0.33201058201058203,39
27,-1.4136125654450262,-76.25,1.0,187.09929516675822,,22,8,0.294973544973545,32
28,-0.4712041884816754,-76.25,1.0,219.23229177943622,,19,8,0.29,29
29,0.4712041884816754,-76.25,1.0,243.7409410738941,,8,6,0.3106060606060606,15
30,1.4136125654450262,-76.25,1.0,144.82015189796437,,4,3,0.4,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,37,0.22747747747747749,340
33,-11.780104712041888,-75.0,1.0,50.43279341666349,,2,47,0.17391304347826086,434
34,-10.837696335078537,-75.0,1.0,325.2299870629405,,6,52,0.16753246753246753,454
35,-9.895287958115185,-75.0,1.0,341.71070363859127,,15,28,0.25853658536585367,198
36,-8.952879581151834,-75.0,1.0,261.59089337962087,,21,13,0.3074596774193548,60
37,-8.010471204188482,-75.0,1.0,197.8575492816449,,23,9,0.30344827586206896,29
38,-7.0680628272251305,-75.0,1.0,172.07602106076496,,23,4,0.31,10
39,-6.12565445026178,-75.0,1.0,173.19291016716548,,25,7,0.3080459770114943,25
40,-5.183246073298429,-75.0,1.0,183.59606502437788,,27,7,0.30544354838709675,24
41,-4.2408376963350785,-75.0,1.0,188.66940162637877,,25,8,0.3193548387096774,29
42,-3.298429319371728,-75.0,1.0,213.77703134344952,,25,7,0.3103448275862069,21
43,-2.356020942408377,-75.0,1.0,193.19754715581726,,18,7,0.3438735177865613,24
44,-1.4136125654450262,-75.0,1.0,187.04968673713512,,19,7,0.3170289855072464,24
45,-0.4712041884816754,-75.0,1.0,185.33563951117458,,23,6,0.3148148148148148,17
46,0.4712041884816754,-75.0,1.0,147.12433816241233,,20,4,0.30735930735930733,8
47,1.4136125654450262,-75.0,1.0,131.39486958919073,,9,1,0.4107142857142857,1
48,2.356020942408377,-75.0,1.0,92.91738753693443,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.13530401961979152,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,14,0.4065934065934066,88
51,-12.72251308900524,-73.75,1.0,64.91894303671545,,5,34,0.23198198198198197,295
52,-11.780104712041888,-73.75,1.0,152.38584017381362,,9,29,0.2523809523809524,204
53,-10.837696335078537,-73.75,1.0,265.2256483583529,,16,19,0.3162878787878788,114
54,-9.895287958115185,-73.75,1.0,249.50190298867244,,22,13,0.30492424242424243,61
55,-8.952879581151834,-73.75,1.0,205.50375353081517,,26,8,0.28125,26
56,-8.010471204188482,-73.75,1.0,173.93190039199376,,28,5,0.2870967741935484,12
57,-7.0680628272251305,-73.75,1.0,160.5814585222736,,30,7,0.2605042016806723,24
58,-6.12565445026178,-73.75,1.0,167.36007526574025,,26,6,0.2827586206896552,20
59,-5.183246073298429,-73.75,1.0,208.1696320435067,,27,7,0.2772177419354839,23
60,-4.2408376963350785,-73.75,1.0,232.67969353270854,,27,8,0.2537878787878788,28
61,-3.298429319371728,-73.75,1.0,246.13466338145795,,21,7,0.2784615384615385,24
62,-2.356020942408377,-73.75,1.0,242.91472543696352,,20,8,0.25384615384615383,30
63,-1.4136125654450262,-73.75,1.0,172.9861239730583,,15,7,0.2868421052631579,23
64,-0.4712041884816754,-73.75,1.0,162.68626746532772,,16,5,0.3216374269005848,13
65,0.4712041884816754,-73.75,1.0,143.88937132924863,,18,4,0.37894736842105264,8
66,1.4136125654450262,-73.75,1.0,110.88154644166359,,19,1,0.369281045751634,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,16,0.3625,103
68,-13.664921465968591,-72.5,1.0,0.0,,0,29,0.26108374384236455,241
69,-12.72251308900524,-72.5,1.0,21.060136457891065,,0,26,0.2676923076923077,200
70,-11.780104712041888,-72.5,1.0,247.3908291412588,,13,16,0.3418803418803419,96
71,-10.837696335078537,-72.5,1.0,259.5269288313374,,18,10,0.33692307692307694,45
72,-9.895287958115185,-72.5,1.0,226.4109787640834,,21,11,0.30344827586206896,49
73,-8.952879581151834,-72.5,1.0,204.27035000899627,,19,7,0.35507246376811596,23
74,-8.010471204188482,-72.5,1.0,169.49330451669596,,20,7,0.2966666666666667,22
75,-7.0680628272251305,-72.5,1.0,175.73256375281224,,17,7,0.2813852813852814,25
76,-6.12565445026178,-72.5,1.0,176.84949911104079,,13,7,0.2875816993464052,24
77,-5.183246073298429,-72.5,1.0,232.19417848186248,,16,7,0.2619047619047619,24
78,-4.2408376963350785,-72.5,1.0,235.48304037765232,,12,7,0.25,24
79,-3.298429319371728,-72.5,1.0,259.0598193923892,,11,8,0.23161764705882354,30
80,-2.356020942408377,-72.5,1.0,252.61955635109453,,14,8,0.22631578947368422,30
81,-1.4136125654450262,-72.5,1.0,188.01095871572716,,7,8,0.26282051282051283,30
82,-0.4712041884816754,-72.5,1.0,191.02997235770886,,11,7,0.24583333333333332,23
83,0.4712041884816754,-72.5,1.0,165.28089578091584,,12,4,0.32967032967032966,8
84,1.4136125654450262,-72.5,1.0,121.87263730716988,,11,1,0.45555555555555555,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,53,0.14949201741654572,465
86,-13.664921465968591,-71.25,1.0,0.0,,0,39,0.18758434547908232,317
87,-12.72251308900524,-71.25,1.0,271.5205056862371,,10,22,0.31682027649769584,163
88,-11.780104712041888,-71.25,1.0,285.7589744163564,,17,12,0.3262108262108262,64
89,-10.837696335078537,-71.25,1.0,235.2541400062583,,19,12,0.2955665024630542,59
90,-9.895287958115185,-71.25,1.0,223.28568967593162,,18,10,0.2553846153846154,41
91,-8.952879581151834,-71.25,1.0,183.78765438550317,,12,6,0.30416666666666664,18
92,-8.010471204188482,-71.25,1.0,154.65311852977834,,6,7,0.2636363636363636,24
93,-7.0680628272251305,-71.25,1.0,201.70346310835393,,8,7,0.22435897435897437,25
