node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.151643911014899,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,56.54378291730687,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,22.55041925623723,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.649030695419454,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.7676589716099045,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.6965190687780742,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.35126516879797,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.42276502750472,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,22.73016858397424,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,45.59253534348173,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,60.48629602384515,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,76.23716314857107,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,49.71095805304922,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,83.02143464699212,,2,4,0.3333333333333333,10
15,-0.4712041884816754,-77.5,1.0,106.80899860922125,,2,11,0.21818181818181817,38
16,0.4712041884816754,-77.5,1.0,82.12468355658513,,1,19,0.13398692810457516,78
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.461452625744516,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.332310236254436,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,31.13648524338812,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,36.670868201867286,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,46.17165377214617,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.02634260821828,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,52.44646633074374,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,67.3988889212925,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,76.09512070670229,,3,2,0.16666666666666666,3
