node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.05714376219489,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,67.2264683537609,,1,5,0.25,12
3,-3.298429319371728,-78.75,1.0,27.19113135074887,,0,3,0.3333333333333333,5
4,-2.356020942408377,-78.75,1.0,7.862631536010027,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.625924391709099,,0,5,0.4,13
6,-8.952879581151834,-77.5,1.0,1.5926954294993863,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,27.164850191352254,,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,36.84925367246537,,0,2,0.0,2
9,-6.12565445026178,-77.5,1.0,28.86792038038719,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,62.73814454236859,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,91.84036110637211,,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,112.18573085182302,,3,2,0.3333333333333333,3
13,-2.356020942408377,-77.5,1.0,68.76101104139077,,2,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,99.25043591382281,,3,6,0.30952380952380953,17
15,-0.4712041884816754,-77.5,1.0,124.60745639176571,,2,18,0.21052631578947367,87
16,0.4712041884816754,-77.5,1.0,96.15906319665001,,2,22,0.17608695652173914,112
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.694496570914495,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.46421662503349,,1,6,0.1,12
20,-8.010471204188482,-76.25,1.0,46.432971588920914,,3,3,0.16666666666666666,4
21,-7.0680628272251305,-76.25,1.0,61.63527774603669,,5,1,0.08333333333333333,1
22,-6.12565445026178,-76.25,1.0,69.26103165152873,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,79.58349728757213,,3,2,0.0,3
24,-4.2408376963350785,-76.25,1.0,89.75302000008371,,3,3,0.16666666666666666,5
25,-3.298429319371728,-76.25,1.0,101.50268898686802,,5,3,0.13333333333333333,5
26,-2.356020942408377,-76.25,1.0,103.68852298622755,,7,3,0.125,5
27,-1.4136125654450262,-76.25,1.0,106.23012346903182,,7,3,0.3333333333333333,6
28,-0.4712041884816754,-76.25,1.0,121.6946504940867,,6,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,169.9430115156517,,3,6,0.40476190476190477,17
30,1.4136125654450262,-76.25,1.0,133.4680756589792,,2,7,0.3333333333333333,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.57387003521159,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,88.16416688951877,,2,10,0.05555555555555555,19
35,-9.895287958115185,-75.0,1.0,60.78714659716775,,4,3,0.3,5
36,-8.952879581151834,-75.0,1.0,32.01229458558018,,6,1,0.2,1
37,-8.010471204188482,-75.0,1.0,34.648033338463776,,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,47.82807662784259,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,72.99761579344316,,1,2,0.0,3
40,-5.183246073298429,-75.0,1.0,95.87433345389067,,3,3,0.0,6
41,-4.2408376963350785,-75.0,1.0,117.2812638367221,,3,7,0.09259259259259259,19
42,-3.298429319371728,-75.0,1.0,133.7243158387021,,3,6,0.19047619047619047,17
43,-2.356020942408377,-75.0,1.0,151.96499945879162,,5,6,0.1388888888888889,16
44,-1.4136125654450262,-75.0,1.0,155.53724177725513,,7,6,0.21296296296296297,15
45,-0.4712041884816754,-75.0,1.0,145.8913266579537,,6,5,0.3055555555555556,12
46,0.4712041884816754,-75.0,1.0,99.836803643494,,6,3,0.42857142857142855,6
47,1.4136125654450262,-75.0,1.0,107.01868246005357,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,79.30735749557405,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,23.895017570239336,,0,3,0.3333333333333333,5
52,-11.780104712041888,-73.75,1.0,36.73028968304297,,2,12,0.030303030303030304,24
53,-10.837696335078537,-73.75,1.0,32.127219281662896,,6,1,0.1,1
54,-9.895287958115185,-73.75,1.0,30.256523108957794,,6,1,0.15,1
55,-8.952879581151834,-73.75,1.0,37.52787457475547,,3,1,0.0,1
56,-8.010471204188482,-73.75,1.0,51.61667816548877,,3,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,63.93409623042917,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,82.81341756200445,,2,2,0.0,3
59,-5.183246073298429,-73.75,1.0,93.9702165914933,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,108.19814348056926,,2,3,0.3333333333333333,5
61,-3.298429319371728,-73.75,1.0,124.71192998956244,,4,5,0.19047619047619047,11
62,-2.356020942408377,-73.75,1.0,146.67150456676342,,4,5,0.21428571428571427,11
63,-1.4136125654450262,-73.75,1.0,141.98425506927924,,5,6,0.19444444444444445,16
64,-0.4712041884816754,-73.75,1.0,144.44253858814855,,6,7,0.2818181818181818,21
65,0.4712041884816754,-73.75,1.0,150.0128194574859,,8,6,0.25757575757575757,16
66,1.4136125654450262,-73.75,1.0,144.77265720019295,,9,2,0.2777777777777778,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,8.335908087811402,,0,5,0.0,3
70,-11.780104712041888,-72.5,1.0,36.49805679434337,,7,1,0.1,1
71,-10.837696335078537,-72.5,1.0,28.945284613101744,,8,0,0.07142857142857142,0
72,-9.895287958115185,-72.5,1.0,36.52820840131366,,4,1,0.0,1
73,-8.952879581151834,-72.5,1.0,41.80076308080075,,2,1,0.0,1
74,-8.010471204188482,-72.5,1.0,50.45953687534385,,2,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,64.94617008718464,,2,2,0.0,3
76,-6.12565445026178,-72.5,1.0,80.30499231194085,,2,2,0.0,3
77,-5.183246073298429,-72.5,1.0,90.5957031303165,,2,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,102.48799905897101,,3,2,0.16666666666666666,3
79,-3.298429319371728,-72.5,1.0,124.72111342691161,,4,3,0.25,6
80,-2.356020942408377,-72.5,1.0,146.12432923721514,,5,4,0.21428571428571427,9
81,-1.4136125654450262,-72.5,1.0,128.79372981218503,,5,6,0.2361111111111111,18
82,-0.4712041884816754,-72.5,1.0,127.06220314558918,,7,6,0.2727272727272727,16
83,0.4712041884816754,-72.5,1.0,135.97321173852743,,7,5,0.26666666666666666,12
84,1.4136125654450262,-72.5,1.0,133.10715173478695,,6,3,0.23809523809523808,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,3,0.3333333333333333,4
87,-12.72251308900524,-71.25,1.0,56.03653439563243,,6,5,0.20833333333333334,6
88,-11.780104712041888,-71.25,1.0,31.151610984559333,,6,0,0.13333333333333333,0
89,-10.837696335078537,-71.25,1.0,25.087565898015253,,4,0,0.0,0
90,-9.895287958115185,-71.25,1.0,29.543465235915175,,1,0,0.0,0
91,-8.952879581151834,-71.25,1.0,36.824793959286595,,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,46.66597171108975,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,62.18738872967651,,2,1,0.0,1
94,-6.12565445026178,-71.25,1.0,74.72060727035625,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,87.82230076590587,,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,95.22980114366943,,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,119.52585304765799,,3,3,0.25,6
98,-2.356020942408377,-71.25,1.0,139.31454977999698,,4,5,0.19047619047619047,12
99,-1.4136125654450262,-71.25,1.0,119.63894796119189,,5,5,0.17857142857142858,12
100,-0.4712041884816754,-71.25,1.0,123.91552240993919,,7,5,0.2777777777777778,12
101,0.4712041884816754,-71.25,1.0,129.57594993354496,,6,5,0.2222222222222222,12
102,1.4136125654450262,-71.25,1.0,100.549553365063,,3,3,0.25,6
103,-13.664921465968591,-70.0,1.0,20.120399230871403,,0,7,0.09523809523809523,6
104,-12.72251308900524,-70.0,1.0,44.04989219174466,,8,0,0.17857142857142858,0
105,-11.780104712041888,-70.0,1.0,18.257014708438355,,6,0,0.03333333333333333,0
106,-10.837696335078537,-70.0,1.0,21.472413492798125,,4,0,0.08333333333333333,0
107,-9.895287958115185,-70.0,1.0,25.19726646037376,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,30.304149522796877,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,37.496535523528415,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,46.087117108391496,,1,1,0.0,1
111,-6.12565445026178,-70.0,1.0,56.310217172823926,,2,1,0.0,1
112,-5.183246073298429,-70.0,1.0,70.37794819622908,,2,2,0.0,3
