node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.42857142857142855,32
1,-5.183246073298429,-78.75,1.0,28.44031836392746,,0,13,0.3974358974358974,75
2,-4.2408376963350785,-78.75,1.0,148.35467207877784,,5,16,0.3382352941176471,103
3,-3.298429319371728,-78.75,1.0,86.93843350957708,,2,14,0.3516483516483517,80
4,-2.356020942408377,-78.75,1.0,37.21849607357335,,1,12,0.36363636363636365,62
5,-1.4136125654450262,-78.75,1.0,5.990884212747279,,0,10,0.3333333333333333,38
6,-8.952879581151834,-77.5,1.0,3.584259703511429,,0,19,0.2894736842105263,118
7,-8.010471204188482,-77.5,1.0,72.202156807004,,4,11,0.4166666666666667,54
8,-7.0680628272251305,-77.5,1.0,91.31247839673914,,5,11,0.38461538461538464,51
9,-6.12565445026178,-77.5,1.0,138.06800581935804,,7,13,0.3333333333333333,75
10,-5.183246073298429,-77.5,1.0,215.58842681062674,,9,13,0.3131578947368421,75
11,-4.2408376963350785,-77.5,1.0,246.33177974589643,,11,13,0.29130434782608694,75
12,-3.298429319371728,-77.5,1.0,229.51129977545094,,9,10,0.3235294117647059,46
13,-2.356020942408377,-77.5,1.0,165.56369213251156,,6,10,0.37362637362637363,45
14,-1.4136125654450262,-77.5,1.0,216.7545924314751,,5,10,0.3269230769230769,38
15,-0.4712041884816754,-77.5,1.0,181.72378140842378,,3,7,0.39285714285714285,22
16,0.4712041884816754,-77.5,1.0,126.37611641305283,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,16,0.38333333333333336,107
18,-9.895287958115185,-76.25,1.0,28.9906500884546,,1,22,0.2707509881422925,145
19,-8.952879581151834,-76.25,1.0,213.87876349475036,,5,23,0.26461538461538464,153
20,-8.010471204188482,-76.25,1.0,166.47549273184984,,8,11,0.3713235294117647,50
21,-7.0680628272251305,-76.25,1.0,214.57557916015378,,12,7,0.35294117647058826,25
22,-6.12565445026178,-76.25,1.0,227.40404052816166,,15,7,0.3236842105263158,24
23,-5.183246073298429,-76.25,1.0,254.5246343966655,,17,10,0.245,43
24,-4.2408376963350785,-76.25,1.0,187.78123116160117,,16,11,0.245,47
25,-3.298429319371728,-76.25,1.0,186.0872465685504,,15,11,0.2608695652173913,46
26,-2.356020942408377,-76.25,1.0,159.94938401183268,,13,9,0.29736842105263156,32
27,-1.4136125654450262,-76.25,1.0,154.14189448537857,,13,7,0.31699346405228757,21
28,-0.4712041884816754,-76.25,1.0,156.31645038819047,,11,5,0.3241758241758242,13
29,0.4712041884816754,-76.25,1.0,153.1643851843675,,7,4,0.3611111111111111,6
30,1.4136125654450262,-76.25,1.0,85.2599048086301,,2,3,0.16666666666666666,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.4,13
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.3782051282051282,71
33,-11.780104712041888,-75.0,1.0,39.01764297976036,,1,15,0.325,82
34,-10.837696335078537,-75.0,1.0,222.93082977808837,,5,21,0.24456521739130435,135
35,-9.895287958115185,-75.0,1.0,240.2546994741829,,9,13,0.28421052631578947,58
36,-8.952879581151834,-75.0,1.0,201.3682046827423,,18,8,0.2210144927536232,25
37,-8.010471204188482,-75.0,1.0,187.90377412529247,,19,7,0.2318840579710145,23
38,-7.0680628272251305,-75.0,1.0,176.8716049421145,,18,8,0.23369565217391305,29
39,-6.12565445026178,-75.0,1.0,199.7120576097868,,18,7,0.25691699604743085,24
40,-5.183246073298429,-75.0,1.0,225.52176083123578,,19,9,0.24615384615384617,34
41,-4.2408376963350785,-75.0,1.0,222.59913822757463,,16,7,0.29285714285714287,24
42,-3.298429319371728,-75.0,1.0,226.24017734333904,,20,8,0.2276923076923077,30
43,-2.356020942408377,-75.0,1.0,182.02721670979668,,13,8,0.26900584795321636,29
44,-1.4136125654450262,-75.0,1.0,162.31519745770703,,15,6,0.2953216374269006,17
45,-0.4712041884816754,-75.0,1.0,125.38639359775412,,16,5,0.30116959064327486,10
46,0.4712041884816754,-75.0,1.0,75.21827543644886,,12,2,0.3409090909090909,2
