node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.91900060930125,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,43.098692329986314,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,22.280368018475944,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.476695690976046,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.361375181922662,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.9746865432378906,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,30.707750997255946,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,36.53279798132612,,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,26.94779331490416,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,45.67368090786013,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.80320719157979,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,67.73623155049697,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,50.351786602790476,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,81.32887005264317,,2,4,0.08333333333333333,7
15,-0.4712041884816754,-77.5,1.0,119.6617428766696,,2,12,0.2,43
16,0.4712041884816754,-77.5,1.0,91.63569238374708,,2,18,0.15789473684210525,77
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.8470765479391495,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.86490906471035,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,37.75635248102934,,2,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,36.61912837435203,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.19699989496436,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,48.75532995120342,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,51.293266032614184,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,63.15922307716492,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,65.8754428344396,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,71.69271259146436,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,96.56919321246278,,4,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,151.64335899207623,,3,3,0.5833333333333334,6
30,1.4136125654450262,-76.25,1.0,126.91030402666468,,2,7,0.3333333333333333,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.050093218592272,,0,3,0.5,5
34,-10.837696335078537,-75.0,1.0,67.92191548038339,,2,4,0.25,6
35,-9.895287958115185,-75.0,1.0,48.080059014352955,,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,26.869823631924863,,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,22.337520740431565,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.50365612567385,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,43.66485240999059,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,60.300455195853644,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,76.24606285691856,,2,2,0.0,3
42,-3.298429319371728,-75.0,1.0,92.02176912466837,,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,104.77082923845585,,1,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,110.1500288132883,,4,4,0.16666666666666666,8
45,-0.4712041884816754,-75.0,1.0,118.55697843112162,,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,87.30294442517746,,6,3,0.35714285714285715,6
47,1.4136125654450262,-75.0,1.0,94.48768731008342,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,76.9573350340587,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.023541581711893,,0,3,0.3333333333333333,3
52,-11.780104712041888,-73.75,1.0,28.280535978713054,,2,4,0.16666666666666666,4
53,-10.837696335078537,-73.75,1.0,27.866094504174384,,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,26.973807943077134,,4,0,0.08333333333333333,0
55,-8.952879581151834,-73.75,1.0,27.416224359537885,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,39.00040084789795,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,50.402918826874696,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,57.212116220776714,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,66.52753689513285,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,74.11127797861306,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,84.71162363752639,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,95.18154419405352,,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,100.7220815079759,,4,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,112.25544439350001,,5,4,0.3333333333333333,9
65,0.4712041884816754,-73.75,1.0,131.93474778879218,,8,5,0.24545454545454545,12
66,1.4136125654450262,-73.75,1.0,124.81246816141127,,7,2,0.2619047619047619,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,8.9191932644908,,0,4,0.0,0
70,-11.780104712041888,-72.5,1.0,35.490300669201645,,4,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,25.650271129747107,,4,0,0.16666666666666666,0
72,-9.895287958115185,-72.5,1.0,28.856284841467595,,3,1,0.5,1
73,-8.952879581151834,-72.5,1.0,32.48953931567799,,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,38.900297936982284,,1,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,45.41660977954466,,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,51.74525566695697,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,63.936251534428195,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,73.3528171569906,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,82.25679160219718,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,98.15706148587331,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,99.2127860732851,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,112.77410672163707,,4,5,0.2857142857142857,12
83,0.4712041884816754,-72.5,1.0,123.82230151511516,,6,4,0.26785714285714285,8
84,1.4136125654450262,-72.5,1.0,118.79486066082055,,6,3,0.23809523809523808,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,3,0.3333333333333333,3
87,-12.72251308900524,-71.25,1.0,52.94626291040328,,4,5,0.16666666666666666,6
88,-11.780104712041888,-71.25,1.0,31.760316792086318,,3,0,0.3333333333333333,0
89,-10.837696335078537,-71.25,1.0,23.94660613349223,,1,0,0.0,0
90,-9.895287958115185,-71.25,1.0,26.79724628072114,,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,29.96403649409993,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,35.21966287194254,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,39.721908378393366,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,47.24351503721374,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,60.59519292141671,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,68.05180883340651,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,78.94481624406481,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,94.32388469626211,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,93.64586640634418,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,111.44230709707026,,3,3,0.4166666666666667,5
101,0.4712041884816754,-71.25,1.0,114.59465625677662,,6,3,0.23809523809523808,6
102,1.4136125654450262,-71.25,1.0,87.83398543729923,,2,2,0.5,3
103,-13.664921465968591,-70.0,1.0,17.3160719666993,,0,6,0.1,5
104,-12.72251308900524,-70.0,1.0,42.779029906213694,,4,0,0.0,0
105,-11.780104712041888,-70.0,1.0,20.21629936509622,,2,0,0.0,0
106,-10.837696335078537,-70.0,1.0,20.55497299931889,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,24.004634127741244,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,28.444113132739638,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,32.800728882071965,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,32.65481672466277,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,41.2082639513273,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,54.74260688559714,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,66.28138425516265,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,71.898752287116,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,86.58563270239748,,2,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,95.1650071761446,,2,3,0.0,5
