node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,23.260390515034253,,0,6,0.43333333333333335,19
2,-4.2408376963350785,-78.75,1.0,130.57296637516458,,4,8,0.29545454545454547,30
3,-3.298429319371728,-78.75,1.0,91.5436820131907,,2,8,0.30357142857142855,28
4,-2.356020942408377,-78.75,1.0,40.52173144897798,,1,7,0.36666666666666664,24
5,-1.4136125654450262,-78.75,1.0,4.065311945639501,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,3.4833236009808033,,0,12,0.3106060606060606,53
7,-8.010471204188482,-77.5,1.0,70.54736380917282,,3,7,0.4642857142857143,26
8,-7.0680628272251305,-77.5,1.0,88.5531610998245,,4,7,0.375,23
9,-6.12565445026178,-77.5,1.0,128.08846457723482,,6,6,0.34444444444444444,19
10,-5.183246073298429,-77.5,1.0,160.37915450978215,,6,6,0.3,19
11,-4.2408376963350785,-77.5,1.0,214.54422143336245,,8,6,0.23076923076923078,20
12,-3.298429319371728,-77.5,1.0,236.6230625878407,,7,6,0.23636363636363636,17
13,-2.356020942408377,-77.5,1.0,172.327865668851,,5,7,0.2777777777777778,24
14,-1.4136125654450262,-77.5,1.0,242.31407512441666,,6,6,0.2840909090909091,22
15,-0.4712041884816754,-77.5,1.0,197.94294355356934,,4,8,0.29069767441860467,32
16,0.4712041884816754,-77.5,1.0,134.58975758317598,,2,7,0.4,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.3181818181818182,46
18,-9.895287958115185,-76.25,1.0,27.28191195064349,,0,10,0.3333333333333333,40
19,-8.952879581151834,-76.25,1.0,204.0568413502346,,5,17,0.22631578947368422,82
20,-8.010471204188482,-76.25,1.0,149.3270781978721,,7,7,0.3712121212121212,23
21,-7.0680628272251305,-76.25,1.0,200.02717361770345,,11,5,0.3021978021978022,13
22,-6.12565445026178,-76.25,1.0,204.19551572178636,,14,4,0.27310924369747897,11
23,-5.183246073298429,-76.25,1.0,208.05068410257968,,16,6,0.20212765957446807,20
24,-4.2408376963350785,-76.25,1.0,181.30162339581344,,9,8,0.23786407766990292,34
25,-3.298429319371728,-76.25,1.0,199.65544650564385,,7,8,0.29605263157894735,33
26,-2.356020942408377,-76.25,1.0,171.7932773419634,,7,5,0.2777777777777778,15
27,-1.4136125654450262,-76.25,1.0,171.56649268777375,,9,4,0.28703703703703703,12
28,-0.4712041884816754,-76.25,1.0,205.00427386111681,,9,6,0.24025974025974026,20
29,0.4712041884816754,-76.25,1.0,208.8941193851524,,4,5,0.38095238095238093,13
30,1.4136125654450262,-76.25,1.0,121.6837445883116,,1,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.39285714285714285,29
33,-11.780104712041888,-75.0,1.0,36.9405463147692,,1,9,0.28888888888888886,29
34,-10.837696335078537,-75.0,1.0,225.94897216420068,,5,17,0.21842105263157896,85
35,-9.895287958115185,-75.0,1.0,241.75393372301696,,8,7,0.2948717948717949,20
36,-8.952879581151834,-75.0,1.0,209.3082991531697,,15,5,0.19934640522875818,13
37,-8.010471204188482,-75.0,1.0,195.77530117698498,,14,5,0.20955882352941177,13
38,-7.0680628272251305,-75.0,1.0,184.40747255883505,,13,5,0.2375,14
39,-6.12565445026178,-75.0,1.0,198.5715146636202,,11,4,0.2792207792207792,11
40,-5.183246073298429,-75.0,1.0,221.13325643025414,,9,7,0.24719101123595505,28
41,-4.2408376963350785,-75.0,1.0,242.20835988758193,,7,12,0.24253731343283583,60
42,-3.298429319371728,-75.0,1.0,275.42976423312456,,7,11,0.2564102564102564,54
43,-2.356020942408377,-75.0,1.0,223.24525208277242,,6,10,0.24157303370786518,44
44,-1.4136125654450262,-75.0,1.0,209.4182960546718,,7,9,0.21022727272727273,34
45,-0.4712041884816754,-75.0,1.0,193.98068794747985,,7,8,0.23026315789473684,27
46,0.4712041884816754,-75.0,1.0,147.33038246777784,,6,3,0.42857142857142855,6
47,1.4136125654450262,-75.0,1.0,126.40607138035712,,4,2,0.3333333333333333,3
48,2.356020942408377,-75.0,1.0,72.53643730474992,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.740176648398368,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,57.514608867576214,,2,11,0.28205128205128205,45
52,-11.780104712041888,-73.75,1.0,116.64874802614854,,8,11,0.2426470588235294,42
