node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,20.86475002270348,,0,5,0.45,14
2,-4.2408376963350785,-78.75,1.0,91.80997790127687,,4,8,0.3888888888888889,34
3,-3.298429319371728,-78.75,1.0,54.81738674790896,,2,10,0.3888888888888889,50
4,-2.356020942408377,-78.75,1.0,20.194727810231015,,0,8,0.5178571428571429,37
5,-1.4136125654450262,-78.75,1.0,14.98151641445558,,0,11,0.44545454545454544,60
6,-8.952879581151834,-77.5,1.0,0.0,,0,30,0.21724137931034482,219
7,-8.010471204188482,-77.5,1.0,49.66567260619122,,2,19,0.2894736842105263,118
8,-7.0680628272251305,-77.5,1.0,66.69647134901315,,4,14,0.3416666666666667,68
9,-6.12565445026178,-77.5,1.0,71.65863829709714,,6,16,0.3078947368421053,87
10,-5.183246073298429,-77.5,1.0,110.77752888834956,,11,9,0.28431372549019607,37
11,-4.2408376963350785,-77.5,1.0,125.7180721368065,,12,6,0.2916666666666667,21
12,-3.298429319371728,-77.5,1.0,153.7210898969998,,9,9,0.2833333333333333,41
13,-2.356020942408377,-77.5,1.0,105.3105111063785,,4,10,0.3787878787878788,52
14,-1.4136125654450262,-77.5,1.0,168.82701919704473,,6,16,0.2962962962962963,103
15,-0.4712041884816754,-77.5,1.0,160.10962988682024,,4,19,0.3076923076923077,133
16,0.4712041884816754,-77.5,1.0,129.16421996943106,,3,12,0.43506493506493504,69
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.2714285714285714,135
18,-9.895287958115185,-76.25,1.0,10.3494589179347,,0,22,0.24458874458874458,135
19,-8.952879581151834,-76.25,1.0,127.93144679458962,,5,37,0.1794871794871795,266
20,-8.010471204188482,-76.25,1.0,127.14834515376087,,8,15,0.319047619047619,67
21,-7.0680628272251305,-76.25,1.0,127.15482370672507,,11,5,0.35714285714285715,12
22,-6.12565445026178,-76.25,1.0,120.59613736155192,,14,5,0.33088235294117646,14
23,-5.183246073298429,-76.25,1.0,125.85731012479114,,17,7,0.29782608695652174,28
24,-4.2408376963350785,-76.25,1.0,130.1746006917114,,17,10,0.2684563758389262,48
25,-3.298429319371728,-76.25,1.0,155.66041067769342,,16,11,0.2533557046979866,52
26,-2.356020942408377,-76.25,1.0,163.75879432277955,,15,9,0.24347826086956523,38
27,-1.4136125654450262,-76.25,1.0,157.54636683957997,,12,8,0.3190789473684211,33
28,-0.4712041884816754,-76.25,1.0,164.75350552855403,,11,7,0.36554621848739494,27
29,0.4712041884816754,-76.25,1.0,184.26254223452494,,8,6,0.4,21
30,1.4136125654450262,-76.25,1.0,150.5210916648705,,4,8,0.3977272727272727,31
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,6,0.4,18
33,-11.780104712041888,-75.0,1.0,27.87160613848315,,0,18,0.2777777777777778,103
34,-10.837696335078537,-75.0,1.0,183.84777010981855,,6,30,0.2014260249554367,209
35,-9.895287958115185,-75.0,1.0,190.38348997732564,,10,14,0.29653679653679654,64
36,-8.952879581151834,-75.0,1.0,137.34320303555614,,15,7,0.29473684210526313,24
37,-8.010471204188482,-75.0,1.0,112.06796940711126,,18,5,0.2619047619047619,13
38,-7.0680628272251305,-75.0,1.0,108.55338189467238,,18,5,0.2976190476190476,15
39,-6.12565445026178,-75.0,1.0,123.09229395806953,,20,5,0.2996031746031746,16
40,-5.183246073298429,-75.0,1.0,139.43270028382764,,18,10,0.2770897832817337,47
41,-4.2408376963350785,-75.0,1.0,171.46874710224876,,17,14,0.21534653465346534,76
42,-3.298429319371728,-75.0,1.0,190.92499997732585,,13,16,0.2177650429799427,91
43,-2.356020942408377,-75.0,1.0,203.19573249799873,,12,17,0.21,100
44,-1.4136125654450262,-75.0,1.0,196.80429188357928,,14,17,0.20864197530864198,96
45,-0.4712041884816754,-75.0,1.0,190.7878983897409,,12,12,0.27391304347826084,54
46,0.4712041884816754,-75.0,1.0,139.511508721777,,11,5,0.4010989010989011,14
47,1.4136125654450262,-75.0,1.0,145.53988376986226,,9,4,0.4,9
48,2.356020942408377,-75.0,1.0,111.85198452979085,,3,2,0.5,3
49,-14.607329842931941,-73.75,1.0,2.782448431494933,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,46.283703557553366,,1,16,0.29411764705882354,92
52,-11.780104712041888,-73.75,1.0,90.1007870970919,,6,26,0.21149425287356322,172
53,-10.837696335078537,-73.75,1.0,122.5316713331878,,16,7,0.2357142857142857,23
54,-9.895287958115185,-73.75,1.0,121.17327998992775,,19,6,0.2509881422924901,20
55,-8.952879581151834,-73.75,1.0,114.77787896202085,,24,6,0.2506631299734748,21
56,-8.010471204188482,-73.75,1.0,119.69629102781684,,21,8,0.27363896848137537,35
57,-7.0680628272251305,-73.75,1.0,130.6614775730739,,21,10,0.2636138613861386,48
58,-6.12565445026178,-73.75,1.0,150.1884773210623,,20,9,0.25358166189111747,42
59,-5.183246073298429,-73.75,1.0,160.88087892289658,,15,10,0.2649402390438247,47
60,-4.2408376963350785,-73.75,1.0,176.9691429148657,,12,11,0.2668269230769231,54
61,-3.298429319371728,-73.75,1.0,201.578697777515,,8,14,0.24603174603174602,69
62,-2.356020942408377,-73.75,1.0,214.28556875063578,,10,12,0.25263157894736843,59
63,-1.4136125654450262,-73.75,1.0,189.22412294915887,,9,12,0.25146198830409355,60
64,-0.4712041884816754,-73.75,1.0,175.65853697466696,,11,12,0.24761904761904763,52
65,0.4712041884816754,-73.75,1.0,188.6456284162242,,13,7,0.30718954248366015,22
66,1.4136125654450262,-73.75,1.0,189.25606467225322,,14,2,0.35714285714285715,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,2,0.5,3
68,-13.664921465968591,-72.5,1.0,0.0,,0,15,0.3142857142857143,81
69,-12.72251308900524,-72.5,1.0,15.082392563298173,,0,21,0.24761904761904763,125
70,-11.780104712041888,-72.5,1.0,132.73647943949376,,14,7,0.28823529411764703,26
71,-10.837696335078537,-72.5,1.0,119.59446476512385,,21,6,0.29697986577181207,22
72,-9.895287958115185,-72.5,1.0,125.2418509188174,,21,8,0.28653295128939826,29
73,-8.952879581151834,-72.5,1.0,128.20628938608974,,18,7,0.2857142857142857,24
74,-8.010471204188482,-72.5,1.0,133.8738872541217,,13,7,0.2647058823529412,23
75,-7.0680628272251305,-72.5,1.0,131.25060500235818,,15,5,0.29276315789473684,16
76,-6.12565445026178,-72.5,1.0,148.29613152895496,,13,8,0.2781065088757396,31
77,-5.183246073298429,-72.5,1.0,160.80221958207713,,11,8,0.29850746268656714,33
78,-4.2408376963350785,-72.5,1.0,177.47061315760618,,9,10,0.28888888888888886,46
79,-3.298429319371728,-72.5,1.0,197.06833279471425,,8,10,0.29583333333333334,45
80,-2.356020942408377,-72.5,1.0,214.92098904099294,,10,12,0.24736842105263157,56
81,-1.4136125654450262,-72.5,1.0,189.2949352150235,,8,14,0.25263157894736843,73
82,-0.4712041884816754,-72.5,1.0,173.6472989427039,,9,10,0.28308823529411764,44
83,0.4712041884816754,-72.5,1.0,167.31265277649848,,10,9,0.2610294117647059,35
84,1.4136125654450262,-72.5,1.0,157.87093554932147,,11,5,0.25274725274725274,15
85,-14.607329842931941,-71.25,1.0,0.0,,0,11,0.36363636363636365,51
86,-13.664921465968591,-71.25,1.0,0.0,,0,26,0.19384615384615383,152
87,-12.72251308900524,-71.25,1.0,167.76721671495807,,8,21,0.24786324786324787,115
88,-11.780104712041888,-71.25,1.0,127.93836911096362,,18,5,0.26555023923444976,17
89,-10.837696335078537,-71.25,1.0,109.4874743447767,,18,6,0.3108695652173913,22
90,-9.895287958115185,-71.25,1.0,129.81992387720175,,16,7,0.2761904761904762,22
91,-8.952879581151834,-71.25,1.0,139.54270866447118,,13,6,0.2757352941176471,18
92,-8.010471204188482,-71.25,1.0,137.74649952495764,,10,5,0.2692307692307692,13
93,-7.0680628272251305,-71.25,1.0,135.32230391757915,,9,5,0.24242424242424243,13
94,-6.12565445026178,-71.25,1.0,144.79970003657988,,9,5,0.2846153846153846,15
95,-5.183246073298429,-71.25,1.0,157.88862610542046,,8,7,0.2894736842105263,25
96,-4.2408376963350785,-71.25,1.0,172.5441098744095,,10,8,0.2838983050847458,33
97,-3.298429319371728,-71.25,1.0,194.71012287202484,,8,11,0.2777777777777778,51
98,-2.356020942408377,-71.25,1.0,218.38768122700912,,9,11,0.2581699346405229,48
99,-1.4136125654450262,-71.25,1.0,194.88908347696537,,10,10,0.28431372549019607,43
100,-0.4712041884816754,-71.25,1.0,196.31133634906163,,10,9,0.2867647058823529,35
101,0.4712041884816754,-71.25,1.0,187.03043986741466,,11,8,0.25735294117647056,30
102,1.4136125654450262,-71.25,1.0,127.64574135075442,,4,7,0.3472222222222222,28
103,-13.664921465968591,-70.0,1.0,57.799902397051774,,1,26,0.19333333333333333,167
104,-12.72251308900524,-70.0,1.0,175.03441231934414,,12,9,0.32456140350877194,38
105,-11.780104712041888,-70.0,1.0,93.5649452665954,,15,5,0.30718954248366015,13
106,-10.837696335078537,-70.0,1.0,105.21793891920626,,14,6,0.3235294117647059,18
107,-9.895287958115185,-70.0,1.0,130.49750895072216,,12,6,0.25833333333333336,18
108,-8.952879581151834,-70.0,1.0,136.7922054792052,,11,6,0.21904761904761905,17
109,-8.010471204188482,-70.0,1.0,131.6518053211863,,6,4,0.26785714285714285,9
110,-7.0680628272251305,-70.0,1.0,130.88453516713977,,7,5,0.2,13
111,-6.12565445026178,-70.0,1.0,146.77128355964163,,7,5,0.23333333333333334,15
112,-5.183246073298429,-70.0,1.0,157.13306497905035,,7,7,0.24615384615384617,25
113,-4.2408376963350785,-70.0,1.0,172.8628229896087,,10,8,0.2542372881355932,31
114,-3.298429319371728,-70.0,1.0,181.03562192631443,,8,10,0.27310924369747897,43
115,-2.356020942408377,-70.0,1.0,198.0519072333901,,9,9,0.26666666666666666,37
116,-1.4136125654450262,-70.0,1.0,192.1561685898229,,10,9,0.28308823529411764,38
117,-0.4712041884816754,-70.0,1.0,207.79828399730224,,13,9,0.2578947368421053,39
118,0.4712041884816754,-70.0,1.0,215.63877393412972,,14,10,0.21645021645021645,45
119,1.4136125654450262,-70.0,1.0,183.562579748061,,8,7,0.2564102564102564,26
120,-15.549738219895294,-68.75,1.0,0.0,,0,23,0.22727272727272727,137
121,-14.607329842931941,-68.75,1.0,30.657572703545732,,1,19,0.2657894736842105,102
122,-13.664921465968591,-68.75,1.0,212.95357126944282,,9,17,0.25905797101449274,85
123,-12.72251308900524,-68.75,1.0,114.64151969749419,,14,4,0.22083333333333333,10
124,-11.780104712041888,-68.75,1.0,89.84559497157336,,13,6,0.25,16
125,-10.837696335078537,-68.75,1.0,109.71653446777889,,10,4,0.24242424242424243,10
126,-9.895287958115185,-68.75,1.0,129.2569659425666,,9,5,0.1893939393939394,12
127,-8.952879581151834,-68.75,1.0,132.2462316247043,,5,4,0.23809523809523808,9
128,-8.010471204188482,-68.75,1.0,130.50897837593976,,6,4,0.21428571428571427,9
129,-7.0680628272251305,-68.75,1.0,130.83458238285075,,5,5,0.23214285714285715,14
130,-6.12565445026178,-68.75,1.0,146.4513320138299,,6,6,0.22727272727272727,20
131,-5.183246073298429,-68.75,1.0,154.0446337193072,,6,8,0.2230769230769231,29
132,-4.2408376963350785,-68.75,1.0,159.37580166172793,,7,7,0.25757575757575757,24
133,-3.298429319371728,-68.75,1.0,160.95798664328981,,8,7,0.30128205128205127,24
134,-2.356020942408377,-68.75,1.0,168.19827362491122,,9,7,0.2857142857142857,24
135,-1.4136125654450262,-68.75,1.0,178.75049308485316,,10,7,0.2904761904761905,25
136,-0.4712041884816754,-68.75,1.0,200.0831839819477,,11,8,0.25,30
137,0.4712041884816754,-68.75,1.0,218.14975234642822,,10,8,0.26666666666666666,31
138,1.4136125654450262,-68.75,1.0,208.89216774870778,,8,9,0.2523809523809524,38
139,2.356020942408377,-68.75,1.0,213.08692113251033,,5,6,0.3194444444444444,21
140,-16.492146596858646,-67.5,1.0,0.0,,0,14,0.29120879120879123,66
141,-15.549738219895294,-67.5,1.0,126.15981431697084,,2,23,0.1600790513833992,112
142,-14.607329842931941,-67.5,1.0,106.30097267266773,,6,6,0.3333333333333333,18
143,-13.664921465968591,-67.5,1.0,66.2407052140232,,4,2,0.43333333333333335,3
144,-12.72251308900524,-67.5,1.0,42.727597621540276,,0,3,0.16666666666666666,4
145,-11.780104712041888,-67.5,1.0,87.47104094242317,,4,2,0.16666666666666666,3
146,-10.837696335078537,-67.5,1.0,108.2490102879577,,4,4,0.13333333333333333,9
147,-9.895287958115185,-67.5,1.0,102.94257223596009,,3,4,0.25,9
148,-8.952879581151834,-67.5,1.0,124.08212805384656,,5,4,0.16666666666666666,9
149,-8.010471204188482,-67.5,1.0,124.18915568429284,,4,4,0.2,9
150,-7.0680628272251305,-67.5,1.0,136.9463598286306,,4,5,0.23809523809523808,14
151,-6.12565445026178,-67.5,1.0,139.24841501744584,,6,6,0.22727272727272727,19
152,-5.183246073298429,-67.5,1.0,138.39865324869933,,6,7,0.24074074074074073,23
153,-4.2408376963350785,-67.5,1.0,140.51402907641886,,6,6,0.28888888888888886,18
154,-3.298429319371728,-67.5,1.0,143.22171564087589,,8,7,0.27564102564102566,24
155,-2.356020942408377,-67.5,1.0,153.92999395441848,,10,7,0.2571428571428571,24
156,-1.4136125654450262,-67.5,1.0,169.50204541447087,,10,7,0.2714285714285714,25
157,-0.4712041884816754,-67.5,1.0,198.1552144048736,,9,8,0.2714285714285714,30
158,0.4712041884816754,-67.5,1.0,214.40141483261226,,10,11,0.23391812865497075,58
159,1.4136125654450262,-67.5,1.0,223.74048525742097,,8,10,0.2625,46
