node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,26.35361569455012,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,116.74107364993924,,6,8,0.36153846153846153,34
3,-3.298429319371728,-78.75,1.0,73.27444786678959,,2,8,0.44642857142857145,36
4,-2.356020942408377,-78.75,1.0,32.66830024304751,,1,8,0.47619047619047616,35
5,-1.4136125654450262,-78.75,1.0,7.468800622512437,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.5304841024987694,,0,19,0.2807017543859649,115
7,-8.010471204188482,-77.5,1.0,61.42290680882202,,5,10,0.42948717948717946,46
8,-7.0680628272251305,-77.5,1.0,76.06582701533486,,6,11,0.3904761904761905,52
9,-6.12565445026178,-77.5,1.0,94.08410664072122,,8,11,0.3860294117647059,55
10,-5.183246073298429,-77.5,1.0,162.23777495536183,,13,11,0.2813852813852814,54
11,-4.2408376963350785,-77.5,1.0,175.40013451921644,,16,8,0.27391304347826084,33
12,-3.298429319371728,-77.5,1.0,186.60473429310278,,16,8,0.2510822510822511,33
13,-2.356020942408377,-77.5,1.0,148.20398687051744,,7,9,0.3076923076923077,41
14,-1.4136125654450262,-77.5,1.0,214.15898153124354,,7,10,0.2857142857142857,46
15,-0.4712041884816754,-77.5,1.0,208.235558984186,,6,8,0.30303030303030304,30
16,0.4712041884816754,-77.5,1.0,161.36977479129771,,3,5,0.43333333333333335,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.2706552706552707,216
18,-9.895287958115185,-76.25,1.0,22.87885282228252,,1,21,0.29653679653679654,137
19,-8.952879581151834,-76.25,1.0,186.2835368853625,,8,25,0.2709677419354839,163
20,-8.010471204188482,-76.25,1.0,129.54218681345725,,11,9,0.3562091503267974,30
21,-7.0680628272251305,-76.25,1.0,147.58345016823813,,19,3,0.2736842105263158,6
22,-6.12565445026178,-76.25,1.0,177.08063385783188,,23,6,0.28917378917378916,17
23,-5.183246073298429,-76.25,1.0,208.60592211134022,,26,8,0.2852822580645161,29
24,-4.2408376963350785,-76.25,1.0,185.8935190559559,,23,8,0.2536945812807882,28
25,-3.298429319371728,-76.25,1.0,194.45315692394314,,19,8,0.27666666666666667,30
26,-2.356020942408377,-76.25,1.0,184.16496691492495,,17,10,0.24,42
27,-1.4136125654450262,-76.25,1.0,191.18192375278696,,15,9,0.23809523809523808,34
28,-0.4712041884816754,-76.25,1.0,196.91501705694984,,10,6,0.3076923076923077,18
29,0.4712041884816754,-76.25,1.0,198.96991553035596,,8,5,0.3181818181818182,12
30,1.4136125654450262,-76.25,1.0,111.22163709579557,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.3508771929824561,138
33,-11.780104712041888,-75.0,1.0,36.09627489076726,,1,25,0.26,176
34,-10.837696335078537,-75.0,1.0,229.4075880384797,,9,35,0.19744483159117304,256
35,-9.895287958115185,-75.0,1.0,249.8333249464901,,15,16,0.3078817733990148,94
36,-8.952879581151834,-75.0,1.0,209.6585936110331,,22,8,0.29894179894179895,31
37,-8.010471204188482,-75.0,1.0,179.58922268262145,,26,8,0.28326612903225806,29
38,-7.0680628272251305,-75.0,1.0,187.4629099127986,,28,6,0.26814516129032256,17
39,-6.12565445026178,-75.0,1.0,206.29137003770236,,29,9,0.2626984126984127,36
40,-5.183246073298429,-75.0,1.0,213.25243365306397,,30,7,0.26134453781512607,25
41,-4.2408376963350785,-75.0,1.0,216.26691838292842,,21,8,0.26353276353276356,29
42,-3.298429319371728,-75.0,1.0,229.79708968343917,,20,8,0.24461538461538462,26
43,-2.356020942408377,-75.0,1.0,192.64542106663438,,13,7,0.2679738562091503,22
44,-1.4136125654450262,-75.0,1.0,178.16259960391028,,11,7,0.2708333333333333,22
45,-0.4712041884816754,-75.0,1.0,168.28763638784284,,14,5,0.2536764705882353,12
46,0.4712041884816754,-75.0,1.0,135.2151242163721,,12,3,0.3141025641025641,5
47,1.4136125654450262,-75.0,1.0,110.21433862143846,,8,1,0.40476190476190477,1
48,2.356020942408377,-75.0,1.0,69.5685784015172,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.1418591198699897,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4861111111111111,44
51,-12.72251308900524,-73.75,1.0,53.602658547123866,,5,21,0.3188405797101449,159
52,-11.780104712041888,-73.75,1.0,129.63673536684388,,8,26,0.26411290322580644,190
53,-10.837696335078537,-73.75,1.0,207.98615134674515,,16,11,0.33666666666666667,54
54,-9.895287958115185,-73.75,1.0,203.44419883041252,,22,10,0.3022988505747126,44
55,-8.952879581151834,-73.75,1.0,180.14190180884654,,24,9,0.2978494623655914,36
56,-8.010471204188482,-73.75,1.0,184.3375406029929,,26,8,0.28225806451612906,26
57,-7.0680628272251305,-73.75,1.0,205.88207378943474,,25,8,0.2645161290322581,30
58,-6.12565445026178,-73.75,1.0,234.13401686229662,,19,10,0.25071225071225073,42
59,-5.183246073298429,-73.75,1.0,264.0844823815824,,16,11,0.23833333333333334,50
60,-4.2408376963350785,-73.75,1.0,252.09736389803973,,15,9,0.24025974025974026,34
61,-3.298429319371728,-73.75,1.0,232.15572260108115,,13,7,0.2647058823529412,22
