node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,1.9759445488942546,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,17.002676571704896,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.906444266507535,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.9007601197913364,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.930750985829944,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.11265503370202186,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,1.9731995084636085,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,3.0336245325353652,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.1496379442204345,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.925412082277234,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.813517535810803,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,53.98355844940787,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,58.32634188517406,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,96.02136022354364,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,96.27107357973104,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,55.797366633364085,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,0.9207939230486187,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,9.631543886655432,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,9.790324433756844,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.045257748583982,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,13.881343673523705,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.478375084040938,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.4328348471822,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.82359656756289,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.56029837983398,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,40.1455773432049,,0,0,0.0,0
