node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.173465688541155,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,85.36192067365339,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,53.854708367208744,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,23.136096415612776,,0,4,0.25,7
5,-1.4136125654450262,-78.75,1.0,6.717197239140947,,0,4,0.25,7
6,-8.952879581151834,-77.5,1.0,1.6228310274825894,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,25.95557642937666,,1,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.220125000130608,,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,40.34417515015771,,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,76.37274537224818,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,137.75960379471462,,3,2,0.16666666666666666,3
12,-3.298429319371728,-77.5,1.0,177.57919224368032,,5,4,0.19047619047619047,9
13,-2.356020942408377,-77.5,1.0,152.03384452334518,,4,5,0.16666666666666666,12
14,-1.4136125654450262,-77.5,1.0,222.75468545337145,,4,4,0.23333333333333334,9
15,-0.4712041884816754,-77.5,1.0,182.0578708409651,,3,5,0.25,14
16,0.4712041884816754,-77.5,1.0,124.10733358751585,,2,4,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.5240927784755005,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,104.1314409259385,,2,7,0.11904761904761904,18
20,-8.010471204188482,-76.25,1.0,97.31034925381242,,2,4,0.3333333333333333,8
21,-7.0680628272251305,-76.25,1.0,107.50693112781092,,3,2,0.5,3
22,-6.12565445026178,-76.25,1.0,104.7876933558553,,3,2,0.0,3
23,-5.183246073298429,-76.25,1.0,99.69754877356502,,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,94.13864852582194,,5,4,0.14285714285714285,9
25,-3.298429319371728,-76.25,1.0,108.68771807980708,,4,4,0.3,10
26,-2.356020942408377,-76.25,1.0,100.72730984185631,,4,3,0.15,5
27,-1.4136125654450262,-76.25,1.0,119.37897805577109,,5,3,0.2,5
28,-0.4712041884816754,-76.25,1.0,178.8355127979304,,7,2,0.2,4
29,0.4712041884816754,-76.25,1.0,234.13391429701448,,3,5,0.2,13
30,1.4136125654450262,-76.25,1.0,178.75868715201227,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.085111704722117,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,113.51379331665476,,2,8,0.14285714285714285,22
35,-9.895287958115185,-75.0,1.0,121.08663149823974,,4,5,0.2619047619047619,11
36,-8.952879581151834,-75.0,1.0,83.33081388228085,,5,2,0.3,3
37,-8.010471204188482,-75.0,1.0,68.29225994310184,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,72.22130601879748,,4,1,0.5,1
39,-6.12565445026178,-75.0,1.0,95.2806217516643,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,129.35204204012493,,4,5,0.16666666666666666,12
41,-4.2408376963350785,-75.0,1.0,150.2062048461944,,4,7,0.22857142857142856,24
42,-3.298429319371728,-75.0,1.0,181.43759600253279,,6,7,0.18518518518518517,24
43,-2.356020942408377,-75.0,1.0,153.92007041858741,,3,7,0.2037037037037037,23
44,-1.4136125654450262,-75.0,1.0,163.08633753003107,,4,7,0.16176470588235295,23
45,-0.4712041884816754,-75.0,1.0,163.5370586789087,,4,6,0.11538461538461539,15
46,0.4712041884816754,-75.0,1.0,134.74012071967817,,4,3,0.4,7
47,1.4136125654450262,-75.0,1.0,158.81084807156017,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,126.51422430052165,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.95535669743699,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,71.11959727216357,,2,13,0.07692307692307693,36
53,-10.837696335078537,-73.75,1.0,84.71866815213606,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,73.30254013188618,,5,2,0.35,3
55,-8.952879581151834,-73.75,1.0,72.00078706694961,,5,2,0.3,3
56,-8.010471204188482,-73.75,1.0,83.37540642445555,,3,3,0.08333333333333333,5
57,-7.0680628272251305,-73.75,1.0,95.94285289719278,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,118.61435248454964,,4,3,0.15,5
59,-5.183246073298429,-73.75,1.0,144.69303799237846,,4,5,0.23809523809523808,11
60,-4.2408376963350785,-73.75,1.0,159.09207109321292,,4,6,0.30357142857142855,18
61,-3.298429319371728,-73.75,1.0,172.5549181966318,,4,5,0.30952380952380953,14
62,-2.356020942408377,-73.75,1.0,176.89078792555455,,5,5,0.25,12
63,-1.4136125654450262,-73.75,1.0,155.8245865891455,,3,5,0.26666666666666666,12
64,-0.4712041884816754,-73.75,1.0,161.60825706518716,,2,7,0.23809523809523808,22
65,0.4712041884816754,-73.75,1.0,199.81811505361298,,7,7,0.19230769230769232,25
66,1.4136125654450262,-73.75,1.0,237.09247858555494,,7,4,0.2647058823529412,13
