node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,20.682352518923793,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,85.53352477531071,,9,4,0.3611111111111111,10
3,-3.298429319371728,-78.75,1.0,55.07908572400246,,2,5,0.35,15
4,-2.356020942408377,-78.75,1.0,25.200199868479462,,0,4,0.5,10
5,-1.4136125654450262,-78.75,1.0,8.893579843286737,,0,5,0.45,14
6,-8.952879581151834,-77.5,1.0,3.1432049951396785,,0,32,0.19556451612903225,226
7,-8.010471204188482,-77.5,1.0,69.96790863245293,,4,19,0.3333333333333333,122
8,-7.0680628272251305,-77.5,1.0,80.6171206185415,,6,17,0.34523809523809523,96
9,-6.12565445026178,-77.5,1.0,99.02701628311135,,7,22,0.2492877492877493,120
10,-5.183246073298429,-77.5,1.0,135.41742659950629,,10,14,0.29004329004329005,67
11,-4.2408376963350785,-77.5,1.0,138.18909925234462,,14,10,0.26521739130434785,40
12,-3.298429319371728,-77.5,1.0,142.406181848026,,14,7,0.2777777777777778,24
13,-2.356020942408377,-77.5,1.0,104.1348825071468,,7,6,0.3181818181818182,18
14,-1.4136125654450262,-77.5,1.0,180.2366170801756,,9,8,0.23333333333333334,31
15,-0.4712041884816754,-77.5,1.0,161.93800482099778,,4,10,0.25,42
16,0.4712041884816754,-77.5,1.0,134.43308912869006,,3,6,0.38095238095238093,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,30,0.21954022988505748,221
18,-9.895287958115185,-76.25,1.0,17.11671277073803,,0,30,0.2160919540229885,218
19,-8.952879581151834,-76.25,1.0,187.39908277024958,,6,36,0.2032051282051282,257
20,-8.010471204188482,-76.25,1.0,138.45941402094547,,9,14,0.34285714285714286,62
21,-7.0680628272251305,-76.25,1.0,155.51431154668143,,14,5,0.3235294117647059,13
22,-6.12565445026178,-76.25,1.0,163.38825260614604,,19,5,0.2943722943722944,12
23,-5.183246073298429,-76.25,1.0,168.56332432576886,,21,7,0.2953846153846154,24
24,-4.2408376963350785,-76.25,1.0,137.2823707259629,,19,6,0.3300395256916996,18
25,-3.298429319371728,-76.25,1.0,143.71074829694444,,16,6,0.3631578947368421,18
26,-2.356020942408377,-76.25,1.0,143.96504015485556,,15,6,0.3391812865497076,17
27,-1.4136125654450262,-76.25,1.0,163.31002266879432,,17,6,0.24523809523809523,17
28,-0.4712041884816754,-76.25,1.0,200.44272214730677,,13,6,0.2426470588235294,19
29,0.4712041884816754,-76.25,1.0,191.2982210462267,,7,5,0.3111111111111111,13
30,1.4136125654450262,-76.25,1.0,125.66322975766778,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.4090909090909091,65
33,-11.780104712041888,-75.0,1.0,35.936570681293425,,1,24,0.25,163
34,-10.837696335078537,-75.0,1.0,207.96829910157322,,7,32,0.2132132132132132,224
35,-9.895287958115185,-75.0,1.0,220.02239425191135,,14,13,0.3016666666666667,67
36,-8.952879581151834,-75.0,1.0,186.42533828648234,,20,9,0.26495726495726496,29
37,-8.010471204188482,-75.0,1.0,173.48245308165716,,22,9,0.27832512315270935,35
38,-7.0680628272251305,-75.0,1.0,156.89167821184725,,20,7,0.30666666666666664,22
39,-6.12565445026178,-75.0,1.0,157.8681499177651,,25,6,0.2857142857142857,18
40,-5.183246073298429,-75.0,1.0,159.22699195221057,,24,7,0.29310344827586204,23
41,-4.2408376963350785,-75.0,1.0,168.0654901663264,,24,8,0.2632183908045977,28
42,-3.298429319371728,-75.0,1.0,184.84190310721613,,22,7,0.25783475783475784,21
43,-2.356020942408377,-75.0,1.0,165.9723423247987,,17,5,0.3078947368421053,13
44,-1.4136125654450262,-75.0,1.0,161.24366587421312,,14,5,0.29044117647058826,13
45,-0.4712041884816754,-75.0,1.0,158.25173737986304,,11,5,0.25824175824175827,13
46,0.4712041884816754,-75.0,1.0,126.7075421455071,,8,4,0.32222222222222224,9
47,1.4136125654450262,-75.0,1.0,135.96190142129743,,7,2,0.40476190476190477,3
48,2.356020942408377,-75.0,1.0,100.69079960725206,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.18833029677785282,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.47619047619047616,26
51,-12.72251308900524,-73.75,1.0,49.22672068386255,,2,23,0.27166666666666667,159
52,-11.780104712041888,-73.75,1.0,106.59612554489875,,8,28,0.22014260249554368,197
53,-10.837696335078537,-73.75,1.0,176.7539999561461,,13,11,0.3051948051948052,51
54,-9.895287958115185,-73.75,1.0,177.1980857968086,,20,9,0.2606837606837607,37
55,-8.952879581151834,-73.75,1.0,162.28573682652964,,19,7,0.2807971014492754,21
56,-8.010471204188482,-73.75,1.0,157.1018373356246,,20,8,0.27076923076923076,30
57,-7.0680628272251305,-73.75,1.0,162.16707424579167,,21,8,0.254985754985755,28
58,-6.12565445026178,-73.75,1.0,164.45035025000786,,22,7,0.2492877492877493,22
59,-5.183246073298429,-73.75,1.0,174.38305625116263,,23,7,0.24206349206349206,23
60,-4.2408376963350785,-73.75,1.0,182.87713764649794,,18,7,0.2549407114624506,24
61,-3.298429319371728,-73.75,1.0,195.44612165927674,,17,6,0.2571428571428571,17
62,-2.356020942408377,-73.75,1.0,184.36799619337089,,15,4,0.27941176470588236,9
63,-1.4136125654450262,-73.75,1.0,145.88965327984724,,7,6,0.20909090909090908,17
64,-0.4712041884816754,-73.75,1.0,140.54493988607382,,5,6,0.19444444444444445,17
65,0.4712041884816754,-73.75,1.0,151.65419368171712,,7,4,0.20833333333333334,8
66,1.4136125654450262,-73.75,1.0,153.56010003232618,,10,1,0.3194444444444444,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,5,0.45,14
68,-13.664921465968591,-72.5,1.0,0.0,,0,27,0.254985754985755,205
69,-12.72251308900524,-72.5,1.0,16.19592461470539,,0,25,0.21833333333333332,156
70,-11.780104712041888,-72.5,1.0,194.46345158704221,,10,11,0.32456140350877194,54
71,-10.837696335078537,-72.5,1.0,200.748513320832,,16,7,0.28809523809523807,24
72,-9.895287958115185,-72.5,1.0,173.91013702845243,,18,8,0.2427536231884058,31
73,-8.952879581151834,-72.5,1.0,169.11723599570985,,15,8,0.22857142857142856,28
74,-8.010471204188482,-72.5,1.0,163.80151868339863,,11,8,0.23897058823529413,28
75,-7.0680628272251305,-72.5,1.0,161.1816409203191,,9,7,0.25274725274725274,22
76,-6.12565445026178,-72.5,1.0,164.1471629875484,,9,5,0.2803030303030303,13
77,-5.183246073298429,-72.5,1.0,175.3931941747078,,12,7,0.21323529411764705,24
78,-4.2408376963350785,-72.5,1.0,183.2366377659497,,10,7,0.24285714285714285,23
79,-3.298429319371728,-72.5,1.0,193.3092519432363,,11,5,0.2857142857142857,13
80,-2.356020942408377,-72.5,1.0,193.15830006260117,,10,7,0.22380952380952382,24
81,-1.4136125654450262,-72.5,1.0,144.0664176104048,,5,6,0.20833333333333334,17
82,-0.4712041884816754,-72.5,1.0,139.80345971897327,,4,5,0.2857142857142857,13
83,0.4712041884816754,-72.5,1.0,140.28265226335765,,5,4,0.21428571428571427,8
84,1.4136125654450262,-72.5,1.0,129.19077982747848,,4,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,20,0.29210526315789476,131
86,-13.664921465968591,-71.25,1.0,0.0,,0,31,0.1913978494623656,209
87,-12.72251308900524,-71.25,1.0,180.97079344285297,,7,17,0.30952380952380953,101
88,-11.780104712041888,-71.25,1.0,212.01764904900693,,13,7,0.29411764705882354,22
89,-10.837696335078537,-71.25,1.0,170.49970542775787,,14,7,0.26608187134502925,24
90,-9.895287958115185,-71.25,1.0,171.70975145404668,,11,9,0.238562091503268,38
91,-8.952879581151834,-71.25,1.0,173.4661804804884,,7,9,0.23626373626373626,35
92,-8.010471204188482,-71.25,1.0,149.8271699751272,,7,7,0.25757575757575757,23
93,-7.0680628272251305,-71.25,1.0,158.9685961065514,,8,5,0.2818181818181818,13
94,-6.12565445026178,-71.25,1.0,161.90915618155415,,8,5,0.24545454545454545,13
95,-5.183246073298429,-71.25,1.0,156.80518026243755,,6,6,0.24444444444444444,17
96,-4.2408376963350785,-71.25,1.0,186.56088305947088,,6,6,0.24444444444444444,19
97,-3.298429319371728,-71.25,1.0,191.1743389513815,,7,7,0.2196969696969697,23
98,-2.356020942408377,-71.25,1.0,182.94691210483933,,7,7,0.2196969696969697,23
99,-1.4136125654450262,-71.25,1.0,142.52440480461834,,4,5,0.3333333333333333,13
100,-0.4712041884816754,-71.25,1.0,151.33191823868955,,6,5,0.2222222222222222,13
101,0.4712041884816754,-71.25,1.0,146.38414463015508,,6,5,0.18055555555555555,13
102,1.4136125654450262,-71.25,1.0,103.44785295072077,,3,3,0.25,6
103,-13.664921465968591,-70.0,1.0,55.682611048632076,,0,18,0.2647058823529412,99
104,-12.72251308900524,-70.0,1.0,241.5047916183974,,10,12,0.29736842105263156,56
105,-11.780104712041888,-70.0,1.0,160.22959346912313,,10,7,0.28095238095238095,23
106,-10.837696335078537,-70.0,1.0,157.09628778847647,,6,7,0.2545454545454545,23
107,-9.895287958115185,-70.0,1.0,173.30866041546048,,4,8,0.26666666666666666,30
108,-8.952879581151834,-70.0,1.0,175.63714583038626,,7,8,0.21794871794871795,29
109,-8.010471204188482,-70.0,1.0,143.95489430710816,,6,6,0.2777777777777778,18
110,-7.0680628272251305,-70.0,1.0,147.33367807394558,,7,5,0.2777777777777778,13
111,-6.12565445026178,-70.0,1.0,151.88950688887766,,8,5,0.23636363636363636,13
112,-5.183246073298429,-70.0,1.0,169.56454763245753,,6,7,0.2,23
113,-4.2408376963350785,-70.0,1.0,178.26555675915293,,6,8,0.22727272727272727,30
114,-3.298429319371728,-70.0,1.0,191.72256785123193,,7,7,0.23484848484848486,25
115,-2.356020942408377,-70.0,1.0,174.30501464214922,,6,6,0.25555555555555554,18
116,-1.4136125654450262,-70.0,1.0,164.28766970269223,,6,6,0.24444444444444444,19
117,-0.4712041884816754,-70.0,1.0,188.58898032378227,,7,6,0.21818181818181817,18
118,0.4712041884816754,-70.0,1.0,184.71897034829732,,5,6,0.20833333333333334,17
119,1.4136125654450262,-70.0,1.0,155.42319711382086,,4,5,0.2857142857142857,16
120,-15.549738219895294,-68.75,1.0,0.0,,0,16,0.2916666666666667,86
121,-14.607329842931941,-68.75,1.0,26.165340721135625,,0,12,0.3333333333333333,56
122,-13.664921465968591,-68.75,1.0,234.91328207244746,,5,11,0.36813186813186816,52
123,-12.72251308900524,-68.75,1.0,174.2551917193717,,8,6,0.24242424242424243,18
124,-11.780104712041888,-68.75,1.0,147.59493895895656,,3,6,0.19047619047619047,18
125,-10.837696335078537,-68.75,1.0,160.25962411623462,,3,7,0.25,23
126,-9.895287958115185,-68.75,1.0,158.19741101763213,,4,5,0.2857142857142857,15
127,-8.952879581151834,-68.75,1.0,144.20910061545794,,4,5,0.30952380952380953,14
128,-8.010471204188482,-68.75,1.0,147.84317211567895,,6,6,0.24444444444444444,17
129,-7.0680628272251305,-68.75,1.0,149.88364267664093,,7,4,0.2638888888888889,9
130,-6.12565445026178,-68.75,1.0,147.3468512374614,,7,4,0.25,9
131,-5.183246073298429,-68.75,1.0,163.9044233714444,,5,5,0.21428571428571427,13
132,-4.2408376963350785,-68.75,1.0,188.8797407240074,,6,7,0.22727272727272727,25
133,-3.298429319371728,-68.75,1.0,189.29619831440218,,6,8,0.26515151515151514,32
134,-2.356020942408377,-68.75,1.0,192.96420974656124,,7,9,0.23626373626373626,37
135,-1.4136125654450262,-68.75,1.0,193.56945039736325,,6,8,0.25757575757575757,31
136,-0.4712041884816754,-68.75,1.0,217.77095973458017,,6,9,0.25,40
137,0.4712041884816754,-68.75,1.0,215.86235725462532,,5,8,0.24545454545454545,30
138,1.4136125654450262,-68.75,1.0,197.69147603134343,,5,6,0.2638888888888889,21
139,2.356020942408377,-68.75,1.0,199.3071764650463,,4,5,0.3333333333333333,16
140,-16.492146596858646,-67.5,1.0,0.0,,0,13,0.3333333333333333,64
141,-15.549738219895294,-67.5,1.0,107.62157294809684,,2,11,0.36363636363636365,50
142,-14.607329842931941,-67.5,1.0,104.48508976553337,,2,1,0.5,1
143,-13.664921465968591,-67.5,1.0,88.71882707620144,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,63.795548579084794,,0,2,0.0,2
145,-11.780104712041888,-67.5,1.0,131.0872628285392,,2,4,0.08333333333333333,8
146,-10.837696335078537,-67.5,1.0,144.32708246932833,,2,3,0.16666666666666666,6
147,-9.895287958115185,-67.5,1.0,114.89141455415746,,2,3,0.3333333333333333,6
148,-8.952879581151834,-67.5,1.0,139.05434965672808,,3,4,0.2,9
149,-8.010471204188482,-67.5,1.0,141.2225670304109,,5,4,0.19047619047619047,9
150,-7.0680628272251305,-67.5,1.0,141.27732570917595,,6,4,0.19642857142857142,9
