node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.971626324629035,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.533198535230163,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.926902517924734,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.5321649073495625,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.538145838827615,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.3017481129522327,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.8821329848469173,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.12135364992968,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.996967200414742,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.028841274752946,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.440718395850375,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,58.635466979259625,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,64.10452697226076,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,102.59392487519294,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,102.77641855592731,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,62.403453545593166,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8473214066660648,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.793206254626025,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.487825975335774,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.805943925106714,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.17810122758072,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.790941895910883,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.99219044228835,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.30973856848694,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.866045710501204,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.310677721900305,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,70.18248659318843,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,125.81183220658714,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,120.67706993278902,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.045282272406227,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.722415448777962,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,17.80087648374804,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.999524570672813,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.402250378920964,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.633772727508466,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.269488747480402,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,25.34840731921605,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,40.94095471267529,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,55.64896849458485,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,64.94722163493672,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,70.62061480919964,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,67.01360042811076,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,49.65955253692713,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,71.11230044503613,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,73.17143032667701,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.134352355469677,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.779434753502075,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,10.969137737465278,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.938301370018952,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.174112230607694,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.257279255765317,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,15.655983108563799,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,21.16974241772295,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.579778004449196,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,38.440122981016955,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,49.69076617484989,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,62.79290801142607,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,61.74661322157616,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,70.82723174993525,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,87.60576480278752,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,95.41315199202606,,1,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.8317478531077014,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.202086188528293,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.446813677705738,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.751499303014981,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.486748960148811,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,10.01343823406222,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,12.200648673840751,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,17.691804668499294,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,27.52780520546362,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,35.894335167951965,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,45.78727362614446,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,58.996645026754265,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,62.26645720023623,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,68.08321449306011,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,84.22328322568728,,1,2,0.0,3
84,1.4136125654450262,-72.5,1.0,103.03229316978738,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,9.085680215363858,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,9.391833502240727,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,5.7925092835713645,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.70921823178664,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,5.886639753107223,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,6.535979842638175,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,9.167326197957612,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,13.780564146879438,,0,0,0.0,0
