node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.649895890557951,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.50734756162259,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,24.063653744730242,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,10.426496807066359,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.806248281418411,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.34086263426216795,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.920735042216919,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.07067347852043,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.6048834774079,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,38.389685493975634,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,71.80333140232437,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,107.20104413781844,,1,2,0.0,2
13,-2.356020942408377,-77.5,1.0,117.87413418823981,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,160.43242206194344,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,147.35685034465055,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,91.95798648206528,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.52585268214425,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.46037623300938,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,37.45127060735523,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,43.85297331107716,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.74256227641993,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.894546896116275,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,52.24616775203329,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,65.20789057370753,,1,0,0.0,0
26,-2.356020942408377,-76.25,1.0,59.35358319220819,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,64.20099775060221,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,105.3312477437003,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,182.17515715248865,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,174.6832550298136,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.383518496734122,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,42.679331994772625,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,35.68641918248938,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.422087167565714,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,19.004174665991016,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.320035536514904,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.1749581253046,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,56.51930345194523,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,84.12021297675084,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,112.90884209740456,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,105.33892040719097,,1,2,0.0,3
