node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.875466260177458,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.59685419757102,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,33.75326654020555,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,13.949337384305178,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.7451897778589025,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5886148986044568,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.12783722287294,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.949976728598221,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.612868363266756,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,49.9320398755787,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,75.65091151569206,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,109.66870747215027,,2,2,0.0,2
13,-2.356020942408377,-77.5,1.0,108.08657414107009,,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,145.15695772944377,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,132.13782016585083,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,95.08039765213792,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.8248198791838566,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,38.57655975120326,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,38.74966450930539,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.895483158998694,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.41512265649897,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,50.85237406827748,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,60.68464109755868,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,73.72412596171459,,1,0,0.0,0
26,-2.356020942408377,-76.25,1.0,67.71081689959614,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,72.0842050617367,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,103.41508130412676,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,177.49720090450006,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,162.07008052874042,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.145865924686701,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,55.454862810835216,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,43.7106201920636,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,27.268333976473468,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.068393637078366,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.67928266418225,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.83457442337915,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,59.18729974068742,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,86.84232963023048,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,118.53887630000274,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,110.59169533220006,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,109.75137762447704,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,107.284441807183,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,87.08463340904977,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,117.16849406442361,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,116.94468118168321,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.720949763468052,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,28.02054483823877,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,34.00481771714278,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,28.628803719562466,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.589577994830556,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,31.71677430153744,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,38.350678994847705,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,47.917547509975485,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,65.00412529620469,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,89.04512205784529,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,104.56227537384986,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,115.15813769174343,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,93.66598357036318,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,107.74618001822462,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,135.26415324837217,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,170.63195880301123,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.682902922170294,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,26.08547906102683,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,25.339997847366543,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,26.48879074834985,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,23.921740400478203,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,27.010715365231746,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,32.77256316984278,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,42.77826725454627,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,64.60819797773674,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,86.15805092885029,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,104.82155850092613,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,113.3223334008301,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,102.72685112297049,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,112.36259034645887,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,135.81003958543153,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,163.96683266790055,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,25.98485415831747,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,28.693991372732565,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,22.096426850370914,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,21.857920167625924,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,21.928781305939065,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,24.505428809213015,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,30.605373972706026,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,40.242022128923686,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,52.88866077808063,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,85.97921272670814,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,93.94055981024178,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,104.07934840215144,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,103.94447896240237,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,121.20567041644019,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,147.0311866772009,,2,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,136.55231966979537,,2,4,0.08333333333333333,8
103,-13.664921465968591,-70.0,1.0,7.424736497688561,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,33.78950905996027,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,18.518494155146435,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,17.266618489015332,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.208142064562526,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,19.89526046194963,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,20.00952365689373,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,27.553557018393956,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,37.6252488469684,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,53.945639329226985,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,65.2025089629059,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,90.08312637145838,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,95.59088358884784,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,110.92405722820027,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,147.45865738239908,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,165.29084130662199,,3,3,0.16666666666666666,6
119,1.4136125654450262,-70.0,1.0,189.16682768146498,,2,4,0.16666666666666666,8
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.3391479231733663,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,42.47241989985383,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,19.191723994440892,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,14.79357834250412,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.686415065468271,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,12.624660515739242,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,17.34575560003602,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,23.620380356288607,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,30.154902197021844,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,41.02606074444904,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,53.693687810553755,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,76.15194822240518,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,90.2257443121057,,2,1,0.0,1
134,-2.356020942408377,-68.75,1.0,100.4618079193875,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,120.83223391517069,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,157.2844307210563,,2,3,0.16666666666666666,6
137,0.4712041884816754,-68.75,1.0,208.14385942683307,,4,4,0.16666666666666666,10
138,1.4136125654450262,-68.75,1.0,226.49452975471405,,3,6,0.16666666666666666,16
139,2.356020942408377,-68.75,1.0,276.9079810461491,,2,4,0.3333333333333333,10
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,17.68055934945007,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,18.09419415463379,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,11.09137900924962,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,6.246167647230759,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,11.81379510367074,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,11.546988225989093,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,9.870583929805006,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,16.27084260020903,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,21.334080349587573,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,30.164824151019577,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,36.35421978434109,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,43.573826852019906,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,65.38428462184159,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,81.5372363732833,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,101.11810005542709,,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,125.52673060636519,,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,153.19196772229253,,2,3,0.3333333333333333,6
158,0.4712041884816754,-67.5,1.0,205.1886018401998,,4,4,0.2,9
159,1.4136125654450262,-67.5,1.0,241.97045449092332,,5,8,0.2,29
160,2.356020942408377,-67.5,1.0,396.741847515316,,3,7,0.26785714285714285,22
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,10.91202375005489,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,24.340993736112072,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,15.625058368343701,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,2.031157649270118,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,7.303404648071136,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,9.856798858881854,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,12.368935258442335,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,15.434591079234906,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,20.778613257017113,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,27.439816486929367,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,33.054902791361144,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,44.03102108895824,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,59.23909123351485,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,83.72657655805425,,1,1,0.0,1
178,-2.356020942408377,-66.25,1.0,101.50479303234123,,2,2,0.0,3
179,-1.4136125654450262,-66.25,1.0,129.83297747510895,,2,2,0.0,3
180,-0.4712041884816754,-66.25,1.0,148.13759142403913,,3,3,0.16666666666666666,5
181,0.4712041884816754,-66.25,1.0,165.99444848496424,,3,3,0.25,5
182,1.4136125654450262,-66.25,1.0,174.43085606926232,,4,6,0.32142857142857145,19
183,2.356020942408377,-66.25,1.0,348.2694056163611,,5,6,0.2361111111111111,15
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,6.001475929746876,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,22.06394530655081,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,15.022927356621148,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,5.655962850512769,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,1.7951356213676593,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.3232106285577616,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,7.58510113986958,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,9.767708426981432,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,11.058884163438096,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,14.912116621644609,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,20.618005170915506,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,24.525262974281418,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,31.901076848589284,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,51.11019232684499,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,68.18079953202013,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,78.57070427490555,,1,2,0.0,3
201,-2.356020942408377,-65.0,1.0,102.08756827874772,,2,2,0.0,3
202,-1.4136125654450262,-65.0,1.0,135.56329351671607,,2,2,0.0,3
203,-0.4712041884816754,-65.0,1.0,160.6036684663936,,3,2,0.16666666666666666,3
204,0.4712041884816754,-65.0,1.0,217.74446830307787,,6,3,0.11904761904761904,5
205,1.4136125654450262,-65.0,1.0,273.30738678499955,,7,5,0.24444444444444444,15
206,-20.261780104712045,-63.75,1.0,6.122480290184429,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,2.368002706438361,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,7.163247217013818,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,7.581287098914721,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,13.090511546732076,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,8.754402459179094,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,11.695349758025102,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,6.583934146423475,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,6.324703926675591,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,7.746933935803138,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,8.094161035410053,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,8.146011284611886,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,9.555064692846722,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,17.339517009734465,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,23.81689113329639,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,36.39915612749828,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,52.29947294596399,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,64.16321401538845,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,84.99369186050092,,2,2,0.0,3
225,-2.356020942408377,-63.75,1.0,126.14550755519709,,2,2,0.0,3
226,-1.4136125654450262,-63.75,1.0,167.30404450301387,,2,3,0.16666666666666666,6
227,-0.4712041884816754,-63.75,1.0,142.3664370161023,,2,3,0.16666666666666666,6
228,0.4712041884816754,-63.75,1.0,156.50147056636132,,2,5,0.2,13
229,1.4136125654450262,-63.75,1.0,234.57065071933775,,5,7,0.23333333333333334,24
230,3.298429319371728,-63.75,1.0,319.5297562558785,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.5202513221011161,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,8.693955092304881,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,13.18043431657575,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,13.111018210470084,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,10.849784801042643,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,6.739854090990038,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,3.468920786198078,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,2.426468788898142,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,5.587823721045045,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,10.11512419879087,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,13.765556917823023,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,23.703330902763195,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,38.93719680277889,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,56.75174415031036,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,69.5002998792316,,1,1,0.0,1
248,-3.298429319371728,-62.5,1.0,101.84406787170462,,2,2,0.0,3
249,-2.356020942408377,-62.5,1.0,150.081334273097,,2,3,0.16666666666666666,6
250,-1.4136125654450262,-62.5,1.0,158.58475733599306,,2,3,0.3333333333333333,6
251,-0.4712041884816754,-62.5,1.0,174.44410705630028,,2,5,0.25,13
252,0.4712041884816754,-62.5,1.0,142.7039814070808,,2,10,0.35555555555555557,48
253,1.4136125654450262,-62.5,1.0,270.60981479186955,,6,9,0.23076923076923078,38
254,2.356020942408377,-62.5,1.0,347.98912347690145,,8,5,0.2545454545454545,15
255,3.298429319371728,-62.5,1.0,308.62726333347723,,4,1,0.5,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0640423901438639,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,7.38580278673747,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,6.317037966599143,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,6.692150199476224,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,7.929943569905989,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,2.529288347859301,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,3.4971853057821694,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,4.905834233840991,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,8.317050817282428,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,12.565753703369937,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,19.17931146260694,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,28.62576245626265,,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,41.09084374638659,,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,61.249205367646994,,1,1,0.0,1
271,-4.2408376963350785,-61.25,1.0,74.51437265128637,,1,2,0.0,3
272,-3.298429319371728,-61.25,1.0,98.54719571162866,,2,2,0.0,3
273,-2.356020942408377,-61.25,1.0,103.69567610211615,,2,2,0.5,3
274,-1.4136125654450262,-61.25,1.0,148.06707435261256,,3,6,0.14285714285714285,15
275,-0.4712041884816754,-61.25,1.0,235.1612942802479,,5,8,0.18181818181818182,29
276,0.4712041884816754,-61.25,1.0,236.9670109490622,,5,11,0.2857142857142857,61
277,1.4136125654450262,-61.25,1.0,259.29410920566687,,5,14,0.2610294117647059,74
278,2.356020942408377,-61.25,1.0,300.56670963582036,,7,7,0.22727272727272727,19
279,3.298429319371728,-61.25,1.0,45.301569104158126,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,27.222630306031657,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,1.8731228739804242,,0,0,0.0,0
