node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
85,1.0,0.0,,0,19,0.3128654970760234,126
86,1.0,0.0,,0,30,0.20114942528735633,205
87,1.0,223.33242795937636,,9,27,0.22103386809269163,172
88,1.0,222.78010000538643,,16,11,0.305,52
89,1.0,179.95954949737876,,16,9,0.3142292490118577,32
90,1.0,161.27987851043244,,14,7,0.30409356725146197,22
91,1.0,155.4723221652914,,12,4,0.3021978021978022,10
92,1.0,140.27395668056056,,8,5,0.2727272727272727,12
93,1.0,170.53774047279344,,10,6,0.1813186813186813,18
94,1.0,183.22353755255065,,6,6,0.17777777777777778,17
95,1.0,168.47487992664287,,5,6,0.2222222222222222,17
96,1.0,183.49015219387445,,6,6,0.2222222222222222,17
97,1.0,186.37782986909986,,7,5,0.23333333333333334,13
98,1.0,177.6504548210222,,8,6,0.22727272727272727,17
99,1.0,144.04708345102162,,6,6,0.24444444444444444,18
100,1.0,160.15279868984703,,7,7,0.21212121212121213,21
101,1.0,154.91429253930897,,7,5,0.2111111111111111,13
102,1.0,103.66080947768194,,3,2,0.3333333333333333,3
103,1.0,68.16859934697696,,0,25,0.24166666666666667,170
104,1.0,269.17077438074307,,11,16,0.315,95
105,1.0,190.81556192182296,,13,11,0.2987012987012987,50
106,1.0,175.82410372736126,,11,10,0.2573099415204678,38
107,1.0,168.0418987333666,,7,7,0.26515151515151514,22
108,1.0,163.80427567244934,,7,5,0.25555555555555554,13
109,1.0,143.14743256769287,,7,5,0.25555555555555554,12
110,1.0,164.1940842172984,,7,6,0.2,18
111,1.0,169.62008059341426,,6,5,0.19444444444444445,13
112,1.0,168.68491463032763,,6,5,0.2361111111111111,13
113,1.0,161.25979166781605,,6,4,0.26785714285714285,9
114,1.0,169.20523635043125,,6,5,0.19444444444444445,13
115,1.0,163.71423981268327,,6,6,0.18888888888888888,18
116,1.0,154.13271746109731,,6,6,0.23333333333333334,18
117,1.0,170.40406927093127,,7,6,0.21818181818181817,17
118,1.0,169.6766915964131,,6,5,0.20833333333333334,13
119,1.0,155.49515568017625,,5,4,0.21428571428571427,10
120,1.0,0.0,,0,22,0.31601731601731603,167
121,1.0,33.63816580811409,,1,19,0.3368421052631579,129
122,1.0,272.31574943944526,,8,20,0.27692307692307694,132
123,1.0,220.57678675390528,,10,14,0.2532467532467532,71
124,1.0,177.40630981552437,,7,13,0.19607843137254902,56
125,1.0,176.41077655527357,,4,9,0.2545454545454545,32
126,1.0,175.62696056889715,,6,8,0.22727272727272727,25
127,1.0,160.75846696163353,,7,5,0.23333333333333334,13
128,1.0,181.44318559823094,,8,6,0.21212121212121213,18
129,1.0,179.46177410024137,,6,6,0.2222222222222222,18
130,1.0,180.6842847409287,,7,5,0.2,13
131,1.0,170.61239683431384,,6,5,0.2222222222222222,13
132,1.0,172.169813678543,,6,6,0.17777777777777778,17
133,1.0,169.32092022393297,,6,6,0.2,19
134,1.0,177.4031343599952,,4,8,0.26666666666666666,32
135,1.0,173.3087357789811,,5,7,0.26666666666666666,24
136,1.0,181.16488854581814,,7,7,0.19696969696969696,24
137,1.0,187.26855579693597,,5,6,0.2361111111111111,18
138,1.0,195.37077624176305,,5,6,0.2222222222222222,18
139,1.0,217.58441317780319,,3,5,0.36666666666666664,16
140,1.0,0.0,,0,14,0.36813186813186816,81
141,1.0,138.12687505781656,,3,19,0.2789473684210526,115
142,1.0,121.96689982621977,,5,6,0.375,17
143,1.0,100.24345373334376,,3,3,0.4,6
144,1.0,78.210368824576,,0,6,0.3,15
145,1.0,161.8023211732515,,4,8,0.2,29
146,1.0,184.88348880467166,,5,7,0.2111111111111111,23
147,1.0,136.9739832736121,,3,6,0.23809523809523808,15
148,1.0,183.03710859528724,,5,5,0.23214285714285715,14
149,1.0,191.16812135332623,,6,6,0.2222222222222222,18
150,1.0,181.9697245531246,,6,6,0.2,17
151,1.0,160.6643994927749,,6,5,0.2361111111111111,13
152,1.0,139.45241888433938,,6,6,0.2,17
153,1.0,151.10535242562898,,5,7,0.2111111111111111,23
154,1.0,163.08264476244838,,5,8,0.2545454545454545,31
155,1.0,180.5225031361941,,6,9,0.23076923076923078,36
156,1.0,184.99381655844687,,6,9,0.25,37
157,1.0,201.43691579795887,,6,10,0.24175824175824176,45
158,1.0,201.22542261688298,,5,8,0.2909090909090909,33
159,1.0,226.07237929349733,,5,9,0.24242424242424243,37
160,1.0,287.18093502977837,,6,5,0.32857142857142857,15
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,3,0.16666666666666666,4
163,1.0,56.288259562562395,,1,15,0.23626373626373626,71
164,1.0,166.76348513270952,,8,2,0.08928571428571429,3
165,1.0,142.0609342029997,,6,1,0.25,1
166,1.0,23.751150663788586,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,114.57402087056052,,2,5,0.25,12
169,1.0,158.8685583650677,,3,3,0.3333333333333333,6
170,1.0,177.0554380103831,,3,4,0.25,9
171,1.0,192.44752861706064,,5,6,0.16666666666666666,18
172,1.0,189.11575257061915,,5,6,0.19444444444444445,17
173,1.0,180.36582582477243,,6,6,0.2222222222222222,19
174,1.0,163.45920286557578,,6,7,0.21818181818181817,24
175,1.0,142.69137343871978,,5,7,0.24444444444444444,24
176,1.0,144.08367306124097,,5,6,0.2638888888888889,19
177,1.0,165.67382044810134,,6,8,0.20454545454545456,27
178,1.0,170.68239211001475,,6,6,0.28888888888888886,18
179,1.0,182.54102340146545,,8,6,0.2727272727272727,19
180,1.0,199.12824980821443,,7,9,0.25824175824175827,36
181,1.0,195.61955676694944,,6,9,0.28846153846153844,37
182,1.0,151.2558726399265,,4,8,0.28888888888888886,25
183,1.0,239.73521601487448,,6,5,0.35714285714285715,15
184,1.0,0.0,,0,2,0.5,3
185,1.0,36.39946045294445,,0,3,0.5,6
186,1.0,118.94460128917731,,5,4,0.14285714285714285,9
187,1.0,157.75698806345378,,2,2,0.5,3
188,1.0,85.47613541824677,,0,0,0.0,0
189,1.0,24.32362433283118,,0,0,0.0,0
190,1.0,4.474051616760109,,0,2,0.5,3
191,1.0,137.34772973521552,,2,3,0.3333333333333333,6
192,1.0,167.91573423745592,,3,3,0.25,6
193,1.0,172.9731737201498,,3,3,0.25,6
194,1.0,186.23754941038166,,5,6,0.16666666666666666,18
195,1.0,187.17585044453472,,5,5,0.21428571428571427,13
196,1.0,177.01198003321306,,6,7,0.21818181818181817,24
197,1.0,161.2137512347711,,5,7,0.26666666666666666,24
198,1.0,161.41491829476928,,5,6,0.2777777777777778,17
199,1.0,169.95536904455167,,6,5,0.25,13
200,1.0,152.72575067160227,,6,6,0.24444444444444444,18
201,1.0,162.43725824549773,,7,6,0.24545454545454545,18
202,1.0,172.98099297569473,,8,5,0.2818181818181818,13
203,1.0,177.29862420824358,,9,5,0.2878787878787879,13
204,1.0,196.88791934113175,,8,7,0.28846153846153844,23
205,1.0,189.6876868804928,,9,4,0.2727272727272727,9
206,1.0,224.08949133751156,,0,3,0.3333333333333333,5
207,1.0,44.63713600556648,,2,3,0.3333333333333333,5
208,1.0,76.0661347964714,,3,1,0.5,1
209,1.0,36.30937594784907,,0,0,0.0,0
210,1.0,98.62514040896156,,1,1,0.0,1
211,1.0,111.18804510464224,,1,2,0.0,3
212,1.0,163.8929242390297,,3,2,0.0,2
213,1.0,97.06976620613668,,1,2,0.16666666666666666,3
214,1.0,107.93294023796655,,2,3,0.3333333333333333,6
215,1.0,155.05637029450457,,3,2,0.3333333333333333,3
216,1.0,174.32533817838535,,3,2,0.16666666666666666,3
217,1.0,170.44996321513392,,2,4,0.16666666666666666,9
218,1.0,134.91022399951402,,3,6,0.23809523809523808,17
219,1.0,167.20003342723263,,5,5,0.21428571428571427,13
220,1.0,159.389819361538,,6,7,0.22727272727272727,24
221,1.0,156.53151677914954,,5,6,0.2638888888888889,17
222,1.0,163.13320464949737,,7,7,0.22727272727272727,24
223,1.0,159.76434759659486,,7,6,0.23636363636363636,17
224,1.0,158.14906986210735,,8,6,0.2196969696969697,19
225,1.0,159.4749929100366,,6,6,0.25555555555555554,18
226,1.0,174.4014345459777,,8,6,0.22727272727272727,18
227,1.0,155.99240471952936,,9,6,0.1987179487179487,16
228,1.0,145.15482389594388,,9,4,0.3181818181818182,9
229,1.0,148.67259695533525,,10,4,0.3181818181818182,9
230,1.0,142.5083432624577,,6,2,0.43333333333333335,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,72.93019666178243,,0,0,0.0,0
235,1.0,138.2766760647061,,1,3,0.0,5
236,1.0,145.12666885494124,,3,2,0.0,3
237,1.0,155.38597175618776,,3,2,0.0,3
238,1.0,140.0934597658631,,2,2,0.0,3
239,1.0,107.41533131665183,,2,2,0.0,3
240,1.0,94.80275438246753,,1,6,0.35,18
241,1.0,180.4796408599074,,2,6,0.3333333333333333,18
242,1.0,153.83318298395676,,5,5,0.19642857142857142,13
243,1.0,153.1089060859639,,5,7,0.2111111111111111,24
244,1.0,168.82266419295772,,5,7,0.25555555555555554,24
245,1.0,170.78130717597423,,6,7,0.23636363636363636,24
246,1.0,165.87472208132283,,7,7,0.23484848484848486,23
247,1.0,163.7193563051913,,7,6,0.23636363636363636,18
248,1.0,159.83117634509168,,6,7,0.21818181818181817,23
249,1.0,178.10184202424404,,7,6,0.21818181818181817,18
250,1.0,190.20005705486753,,6,6,0.24444444444444444,19
251,1.0,183.14124788604104,,6,6,0.2222222222222222,18
252,1.0,110.25212323359534,,3,4,0.3,9
253,1.0,150.25310659841494,,9,4,0.2727272727272727,8
254,1.0,142.10872265865095,,11,3,0.2727272727272727,4
255,1.0,110.0090820694601,,9,1,0.35714285714285715,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,53.8334750862043,,0,0,0.0,0
259,1.0,57.669414069561725,,0,1,0.0,1
260,1.0,94.35486170511754,,1,3,0.0,5
261,1.0,165.81592507107385,,3,1,0.0,1
262,1.0,77.12605149603486,,0,2,0.5,3
263,1.0,150.37010551222178,,2,5,0.2,12
264,1.0,197.89467197949637,,5,6,0.16666666666666666,18
265,1.0,180.72973641069552,,5,5,0.21428571428571427,12
266,1.0,175.234030353801,,6,6,0.2,17
267,1.0,179.36139285712017,,6,6,0.23333333333333334,19
268,1.0,179.00946310634205,,5,7,0.26666666666666666,24
269,1.0,175.9000492543766,,6,7,0.24545454545454545,23
270,1.0,170.55743674859522,,7,5,0.26666666666666666,13
271,1.0,157.02876356261442,,6,5,0.25,13
272,1.0,165.2024034177505,,7,5,0.23333333333333334,13
273,1.0,153.60508230356166,,5,5,0.26785714285714285,13
274,1.0,210.30822559962033,,7,7,0.20454545454545456,22
275,1.0,210.6264213522723,,6,6,0.23333333333333334,17
276,1.0,175.06009719738572,,6,5,0.2222222222222222,11
277,1.0,133.16993997101812,,5,4,0.16666666666666666,5
278,1.0,112.02430029798965,,9,0,0.3194444444444444,0
279,1.0,14.248844857319948,,0,0,0.0,0
280,1.0,7.410969928882218,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,46.3917482461594,,0,1,0.0,1
283,1.0,100.12065285773822,,1,3,0.5,6
284,1.0,153.84757987692507,,4,4,0.23333333333333334,11
285,1.0,191.8231189152301,,6,5,0.22857142857142856,15
286,1.0,195.39373436338423,,6,6,0.2222222222222222,19
287,1.0,181.1789805324014,,6,5,0.2361111111111111,14
288,1.0,183.13900513436352,,6,6,0.2222222222222222,19
289,1.0,,,0,6,0.36666666666666664,17
290,1.0,201.3043946712454,,6,7,0.22727272727272727,23
291,1.0,182.19648290192325,,7,5,0.2777777777777778,13
292,1.0,183.19375631342794,,7,5,0.25555555555555554,13
293,1.0,179.12426150323245,,7,5,0.23333333333333334,13
294,1.0,182.16561854515265,,6,4,0.26785714285714285,9
295,1.0,186.19713621338866,,6,6,0.2222222222222222,19
296,1.0,196.02639579840454,,6,7,0.22727272727272727,23
297,1.0,210.98276230065457,,6,6,0.23333333333333334,17
298,1.0,177.53150424798307,,7,3,0.26785714285714285,5
299,1.0,144.22054551823143,,6,1,0.35,1
300,1.0,106.46518721058382,,2,0,0.5,0
301,1.0,27.24096697268858,,0,0,0.0,0
302,1.0,22.313129089051287,,0,0,0.0,0
303,1.0,49.91318295843453,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,52.11709782513672,,0,5,0.4,13
306,1.0,192.06198480057057,,6,6,0.23863636363636365,19
307,1.0,183.49232007022286,,6,7,0.24545454545454545,24
308,1.0,193.3447447434886,,6,6,0.25555555555555554,19
309,1.0,194.86388306892655,,7,5,0.26666666666666666,13
310,1.0,207.05386529217856,,7,5,0.2222222222222222,13
311,1.0,204.44728397976277,,7,4,0.2638888888888889,9
312,1.0,181.72793787187976,,7,5,0.24444444444444444,13
313,1.0,175.83442136540253,,7,5,0.23333333333333334,13
314,1.0,161.2753048937112,,6,6,0.2,17
315,1.0,169.42997524786264,,5,5,0.17857142857142858,12
316,1.0,165.58980339398784,,5,5,0.23214285714285715,14
317,1.0,185.53302815208698,,5,6,0.2361111111111111,16
318,1.0,187.4071985507379,,5,6,0.2222222222222222,16
319,1.0,162.1928349442341,,5,4,0.21428571428571427,8
320,1.0,66.84544745837933,,0,2,0.5,3
321,1.0,189.1821962120982,,4,5,0.16666666666666666,13
322,1.0,196.61545322123996,,5,6,0.19444444444444445,18
323,1.0,196.0800738475619,,6,7,0.21818181818181817,24
324,1.0,200.17305464569776,,6,7,0.23636363636363636,22
325,1.0,207.22496129325077,,7,5,0.25,14
326,1.0,214.51998646791938,,7,5,0.2222222222222222,13
327,1.0,201.8869454445039,,7,4,0.2361111111111111,9
328,1.0,175.99533011201567,,7,5,0.2111111111111111,13
329,1.0,157.69157856606404,,6,5,0.20833333333333334,12
330,1.0,140.66648935707028,,5,5,0.21428571428571427,12
331,1.0,137.62032677538443,,5,3,0.23333333333333334,5
332,1.0,107.43100156026192,,3,4,0.25,8
333,1.0,170.51683365752564,,6,4,0.26785714285714285,8
334,1.0,149.47243250920292,,7,4,0.2361111111111111,7
335,1.0,120.57408109516703,,5,4,0.23809523809523808,5
336,1.0,98.74379133627023,,4,1,0.5,1
337,1.0,100.18467735490741,,0,1,0.0,1
338,1.0,41.42018121801861,,0,5,0.2,9
339,1.0,162.82934247253647,,3,4,0.2,8
340,1.0,167.85283048860998,,5,7,0.18888888888888888,22
341,1.0,133.37566985658054,,4,6,0.2857142857142857,19
342,1.0,213.02548843882428,,6,7,0.21296296296296297,21
343,1.0,214.4504265869112,,5,6,0.2222222222222222,17
344,1.0,199.47183590629092,,5,5,0.21428571428571427,13
345,1.0,167.3755185458728,,5,5,0.21428571428571427,13
346,1.0,145.63820985116254,,5,4,0.23809523809523808,9
347,1.0,122.39897967605032,,4,4,0.23333333333333334,8
348,1.0,111.04450946420616,,4,3,0.3,5
349,1.0,99.99997287786812,,4,4,0.06666666666666667,4
350,1.0,119.11866686657523,,6,2,0.26666666666666666,2
351,1.0,96.26854811226283,,5,1,0.5,1
352,1.0,75.01235645141547,,3,0,0.5,0
353,1.0,59.49956053679426,,2,0,0.5,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,19.3897117697199,,0,2,0.5,3
356,1.0,167.39128725531995,,4,3,0.15,6
357,1.0,179.36746257182907,,4,4,0.13333333333333333,9
358,1.0,121.72279273206352,,3,6,0.19047619047619047,18
359,1.0,113.8750780458091,,3,6,0.3333333333333333,20
360,1.0,201.3031135090955,,6,7,0.23636363636363636,24
361,1.0,201.87587755576655,,5,7,0.24444444444444444,23
362,1.0,177.51051456190228,,5,6,0.2361111111111111,18
363,1.0,159.3726516632533,,5,6,0.19444444444444445,16
364,1.0,126.52230634754035,,6,4,0.21428571428571427,8
365,1.0,106.24065444946635,,4,3,0.2,4
366,1.0,84.15543918087424,,5,3,0.2,3
367,1.0,47.97819888064289,,1,1,0.0,0
368,1.0,47.88082856667513,,2,0,0.0,0
369,1.0,53.22878570792691,,0,0,0.0,0
370,1.0,47.65362698537008,,0,0,0.0,0
371,1.0,40.569250821935086,,0,0,0.0,0
372,1.0,34.11896191342418,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,168.56527121044016,,4,3,0.1,6
376,1.0,186.0547108477914,,6,3,0.14285714285714285,6
377,1.0,185.90490685448918,,6,5,0.16666666666666666,14
378,1.0,186.74723551448136,,5,6,0.2361111111111111,18
379,1.0,191.5577811658398,,8,5,0.22727272727272727,13
380,1.0,182.1355380876378,,8,4,0.25555555555555554,9
381,1.0,162.45513308845676,,6,4,0.26785714285714285,9
382,1.0,141.47243261241152,,5,4,0.2857142857142857,9
383,1.0,113.20515339748007,,4,3,0.3,4
384,1.0,80.02592767218236,,5,2,0.25,2
385,1.0,59.939943844031525,,3,0,0.3333333333333333,0
386,1.0,45.21515628428466,,3,0,0.16666666666666666,0
387,1.0,31.080741530926776,,1,0,0.0,0
388,1.0,26.856751453602772,,0,0,0.0,0
389,1.0,26.07566873108383,,0,0,0.0,0
390,1.0,26.722557587063648,,0,0,0.0,0
391,1.0,24.73588399532624,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,68.3093855252665,,0,2,0.0,2
394,1.0,147.86070592666198,,2,4,0.16666666666666666,9
395,1.0,103.87450480806417,,2,4,0.3333333333333333,10
396,1.0,155.35212170086004,,5,4,0.23809523809523808,9
397,1.0,172.50859383560652,,6,4,0.23214285714285715,9
398,1.0,168.38147124569792,,8,4,0.2111111111111111,9
399,1.0,159.06810967493695,,7,3,0.25,5
400,1.0,112.74063869093732,,6,3,0.23809523809523808,5
401,1.0,99.19419811740175,,6,1,0.35,1
402,1.0,71.02810247619779,,4,0,0.3333333333333333,0
403,1.0,42.57168656388992,,0,0,0.0,0
404,1.0,30.68651930069372,,0,0,0.0,0
405,1.0,19.747443525727615,,0,0,0.0,0
406,1.0,16.973927547593675,,0,0,0.0,0
407,1.0,17.4006600988697,,0,0,0.0,0
408,1.0,139.90641564375156,,4,2,0.3333333333333333,3
409,1.0,130.16664815877948,,4,2,0.25,3
410,1.0,134.15333544401415,,4,1,0.3333333333333333,1
411,1.0,93.91357031927848,,2,1,0.0,1
412,1.0,66.12799533006049,,0,0,0.0,0
413,1.0,46.58050176996905,,0,0,0.0,0
414,1.0,29.035393200854667,,0,0,0.0,0
415,1.0,38.61942542554934,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,16.96076332016925,,0,4,0.5,10
2,1.14,84.23831897235915,,5,3,0.43333333333333335,6
3,1.14,53.486380735795954,,1,3,0.5,6
4,1.14,21.53238946072748,,0,4,0.5,10
5,1.14,7.436459218813394,,0,4,0.5,10
6,1.14,2.446844998577046,,0,14,0.2692307692307692,63
7,1.14,58.95150400261176,,4,8,0.4222222222222222,30
8,1.14,68.25507122614862,,6,7,0.38181818181818183,21
9,1.14,82.86226115014551,,8,9,0.32857142857142857,34
10,1.14,114.99389452255396,,13,7,0.2647058823529412,22
11,1.14,127.20125557907265,,14,4,0.2708333333333333,9
12,1.14,136.12882353275478,,12,5,0.22857142857142856,14
13,1.14,103.56349043660887,,4,5,0.2857142857142857,15
14,1.14,174.11154720539375,,5,7,0.2777777777777778,26
15,1.14,144.55377538107524,,4,8,0.3,31
16,1.14,122.65154499277159,,2,5,0.45,14
17,1.14,0.0,,0,20,0.2657894736842105,121
18,1.14,14.9198464967755,,0,19,0.22807017543859648,97
19,1.14,180.75296964205543,,6,29,0.17424242424242425,148
20,1.14,115.90917433220336,,9,7,0.3516483516483517,21
21,1.14,119.07971770799766,,15,2,0.2761904761904762,3
22,1.14,138.8056423322344,,18,3,0.2807017543859649,6
23,1.14,149.9132298302971,,19,5,0.2727272727272727,12
24,1.14,137.51437190576252,,16,5,0.30409356725146197,12
25,1.14,152.9444573379994,,14,6,0.27124183006535946,18
26,1.14,147.91279596566267,,7,7,0.2727272727272727,23
27,1.14,171.1087463022125,,10,8,0.2125,31
28,1.14,194.76356991642857,,10,6,0.21978021978021978,19
29,1.14,194.30719298749398,,6,5,0.3333333333333333,13
30,1.14,127.07342004333873,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,11,0.38181818181818183,52
33,1.14,32.545639509342124,,1,26,0.19230769230769232,151
34,1.14,221.53296829075055,,6,36,0.15512820512820513,219
35,1.14,234.0382476379183,,13,15,0.24769230769230768,65
36,1.14,192.667349383783,,20,10,0.25925925925925924,33
37,1.14,143.49349887503902,,20,4,0.2857142857142857,10
38,1.14,121.01611381761741,,20,3,0.2904761904761905,6
39,1.14,130.36489475367938,,22,3,0.274703557312253,6
40,1.14,140.2913433444118,,20,5,0.2766798418972332,12
41,1.14,157.32488405183503,,16,5,0.24561403508771928,13
42,1.14,175.8107350508802,,12,6,0.24583333333333332,17
43,1.14,179.5934471335523,,8,6,0.24242424242424243,17
44,1.14,182.31877719846037,,8,7,0.23076923076923078,22
45,1.14,200.38639298755737,,8,5,0.2636363636363636,13
46,1.14,154.14038380600357,,8,4,0.3111111111111111,9
47,1.14,152.588852703513,,7,3,0.30357142857142855,5
48,1.14,108.23916744445154,,3,1,0.5,1
49,1.14,0.18304077986432862,,0,0,0.0,0
50,1.14,0.0,,0,6,0.4666666666666667,19
51,1.14,48.840468240000774,,2,20,0.2532467532467532,119
52,1.14,109.97533918116164,,7,26,0.1967741935483871,154
53,1.14,177.24749188440236,,15,10,0.28063241106719367,41
54,1.14,167.31632307048716,,20,8,0.27384615384615385,24
55,1.14,149.28172597976953,,21,4,0.2885375494071146,10
56,1.14,141.21505834528907,,22,5,0.27,12
57,1.14,141.6726748260126,,21,5,0.25,12
58,1.14,155.66089172685452,,12,5,0.22857142857142856,12
59,1.14,170.40673010136285,,12,5,0.20952380952380953,13
60,1.14,181.63515662639372,,9,5,0.22727272727272727,13
61,1.14,195.3371708095461,,6,6,0.2222222222222222,17
62,1.14,201.66618445122987,,6,6,0.2,17
63,1.14,158.05767193461688,,5,6,0.20833333333333334,17
64,1.14,154.1242848945797,,5,5,0.23214285714285715,13
65,1.14,170.34718424858778,,5,4,0.2619047619047619,8
66,1.14,169.19480416503126,,11,1,0.28888888888888886,1
67,1.14,0.0,,0,1,0.0,1
68,1.14,0.0,,0,17,0.33455882352941174,107
69,1.14,16.792595082309,,0,22,0.2077922077922078,118
70,1.14,182.04541031411827,,11,10,0.32456140350877194,41
71,1.14,186.53746751461577,,18,7,0.2984189723320158,23
72,1.14,153.8943821719724,,15,7,0.33157894736842103,22
73,1.14,147.09632817572208,,15,4,0.3382352941176471,10
74,1.14,145.99517588067965,,15,4,0.3088235294117647,9
75,1.14,153.22290606541674,,12,5,0.22857142857142856,12
76,1.14,171.059186522003,,6,4,0.17857142857142858,9
