node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,19.639862635835115,,0,5,0.5,15
2,-4.2408376963350785,-78.75,1.0,119.95242451998107,,3,7,0.375,27
3,-3.298429319371728,-78.75,1.0,83.12217726262506,,2,8,0.39285714285714285,33
4,-2.356020942408377,-78.75,1.0,37.62981325277653,,1,8,0.4523809523809524,34
5,-1.4136125654450262,-78.75,1.0,5.0778888954073205,,0,6,0.5333333333333333,22
6,-8.952879581151834,-77.5,1.0,3.138622608262621,,0,6,0.3,15
7,-8.010471204188482,-77.5,1.0,50.41536885595699,,2,5,0.35,13
8,-7.0680628272251305,-77.5,1.0,65.70146277286172,,3,5,0.3333333333333333,15
9,-6.12565445026178,-77.5,1.0,100.28500077847133,,4,6,0.30357142857142855,19
10,-5.183246073298429,-77.5,1.0,152.46138082708714,,5,6,0.2916666666666667,19
11,-4.2408376963350785,-77.5,1.0,221.3516653588311,,8,6,0.2692307692307692,20
12,-3.298429319371728,-77.5,1.0,257.12866198720343,,8,8,0.24157303370786518,33
13,-2.356020942408377,-77.5,1.0,214.65778172917334,,6,9,0.27631578947368424,38
14,-1.4136125654450262,-77.5,1.0,326.7733136394766,,5,10,0.3026315789473684,47
15,-0.4712041884816754,-77.5,1.0,286.63653254689814,,4,10,0.3359375,50
16,0.4712041884816754,-77.5,1.0,201.19458596538507,,2,8,0.48148148148148145,37
17,-10.837696335078537,-76.25,1.0,0.0,,0,3,0.16666666666666666,4
18,-9.895287958115185,-76.25,1.0,14.728495767645452,,0,5,0.3,11
19,-8.952879581151834,-76.25,1.0,152.30798540492486,,4,9,0.21818181818181817,35
20,-8.010471204188482,-76.25,1.0,131.32667042856912,,5,8,0.2545454545454545,29
21,-7.0680628272251305,-76.25,1.0,179.0018117572311,,10,4,0.2230769230769231,11
22,-6.12565445026178,-76.25,1.0,189.96784353063646,,9,5,0.234375,15
23,-5.183246073298429,-76.25,1.0,191.8924023201519,,11,5,0.19662921348314608,15
24,-4.2408376963350785,-76.25,1.0,151.40299710586382,,7,7,0.28125,24
25,-3.298429319371728,-76.25,1.0,151.51468242270974,,8,7,0.26973684210526316,26
26,-2.356020942408377,-76.25,1.0,139.30131417705988,,8,7,0.27631578947368424,26
27,-1.4136125654450262,-76.25,1.0,182.27391486603247,,8,7,0.3026315789473684,26
28,-0.4712041884816754,-76.25,1.0,264.1454270649523,,9,8,0.2766990291262136,33
29,0.4712041884816754,-76.25,1.0,300.62338206243953,,6,8,0.359375,35
30,1.4136125654450262,-76.25,1.0,211.47707678590186,,3,6,0.425,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,18.70786231437863,,0,5,0.35,12
34,-10.837696335078537,-75.0,1.0,185.41604183853644,,4,14,0.17083333333333334,62
35,-9.895287958115185,-75.0,1.0,202.36925074472745,,8,9,0.21428571428571427,34
36,-8.952879581151834,-75.0,1.0,132.79355158893645,,10,4,0.24242424242424243,9
37,-8.010471204188482,-75.0,1.0,115.28479938991767,,11,3,0.2846153846153846,7
38,-7.0680628272251305,-75.0,1.0,119.43938778433811,,11,5,0.25280898876404495,15
39,-6.12565445026178,-75.0,1.0,158.87070598079956,,7,6,0.18867924528301888,20
40,-5.183246073298429,-75.0,1.0,203.88401927490324,,7,8,0.21052631578947367,32
41,-4.2408376963350785,-75.0,1.0,204.7304753759859,,6,8,0.2890625,34
42,-3.298429319371728,-75.0,1.0,226.50580318724565,,9,9,0.24152542372881355,40
43,-2.356020942408377,-75.0,1.0,184.82534711661418,,7,10,0.2669902912621359,48
44,-1.4136125654450262,-75.0,1.0,209.61480179697895,,7,9,0.2696629213483146,41
45,-0.4712041884816754,-75.0,1.0,212.70703629448337,,8,9,0.2621359223300971,36
46,0.4712041884816754,-75.0,1.0,168.49837633958236,,9,5,0.359375,16
47,1.4136125654450262,-75.0,1.0,174.82720823879512,,7,3,0.42592592592592593,7
48,2.356020942408377,-75.0,1.0,138.79286099961905,,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,2.6721695139242927,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,41.46798809231808,,0,10,0.3,37
52,-11.780104712041888,-73.75,1.0,105.9732281454759,,2,16,0.2125,73
53,-10.837696335078537,-73.75,1.0,140.5077568861287,,8,4,0.2777777777777778,10
54,-9.895287958115185,-73.75,1.0,128.3651205421172,,12,4,0.29444444444444445,11
55,-8.952879581151834,-73.75,1.0,119.75089614510463,,12,5,0.22815533980582525,15
56,-8.010471204188482,-73.75,1.0,138.15196859978465,,10,6,0.20786516853932585,18
57,-7.0680628272251305,-73.75,1.0,137.81747009634208,,5,6,0.23529411764705882,19
58,-6.12565445026178,-73.75,1.0,152.7259072119194,,5,7,0.26744186046511625,24
59,-5.183246073298429,-73.75,1.0,193.43302699408815,,7,7,0.25,25
60,-4.2408376963350785,-73.75,1.0,179.08759705466548,,6,7,0.3113207547169811,26
61,-3.298429319371728,-73.75,1.0,194.29089091472946,,7,8,0.2631578947368421,31
62,-2.356020942408377,-73.75,1.0,208.9863344768764,,7,7,0.296875,26
63,-1.4136125654450262,-73.75,1.0,192.79448576618887,,7,9,0.25280898876404495,38
64,-0.4712041884816754,-73.75,1.0,205.8511415784121,,5,10,0.3092105263157895,49
65,0.4712041884816754,-73.75,1.0,234.61874446632925,,7,8,0.25,30
66,1.4136125654450262,-73.75,1.0,243.4191257985087,,11,3,0.3,7
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,6,0.4,18
69,-12.72251308900524,-72.5,1.0,11.30045632761102,,0,8,0.32142857142857145,26
70,-11.780104712041888,-72.5,1.0,141.28886411458632,,9,5,0.26515151515151514,13
71,-10.837696335078537,-72.5,1.0,136.92040993413164,,17,4,0.21470588235294116,11
72,-9.895287958115185,-72.5,1.0,123.02183312772833,,10,5,0.26973684210526316,14
73,-8.952879581151834,-72.5,1.0,116.68144999276775,,4,4,0.2,8
74,-8.010471204188482,-72.5,1.0,105.89448390158637,,4,4,0.23333333333333334,9
75,-7.0680628272251305,-72.5,1.0,123.48757897146146,,5,4,0.30952380952380953,10
76,-6.12565445026178,-72.5,1.0,138.10783099093456,,6,5,0.2638888888888889,13
77,-5.183246073298429,-72.5,1.0,194.59839633217175,,8,6,0.26153846153846155,19
78,-4.2408376963350785,-72.5,1.0,188.95800623308574,,7,8,0.24675324675324675,28
79,-3.298429319371728,-72.5,1.0,198.82214529076344,,8,6,0.2923076923076923,19
80,-2.356020942408377,-72.5,1.0,223.2834977809873,,9,9,0.2457627118644068,36
81,-1.4136125654450262,-72.5,1.0,211.04051220961813,,8,10,0.2754237288135593,47
82,-0.4712041884816754,-72.5,1.0,221.52172066822976,,7,11,0.2857142857142857,58
83,0.4712041884816754,-72.5,1.0,225.47693872864664,,5,10,0.3141025641025641,49
84,1.4136125654450262,-72.5,1.0,218.63942786546502,,4,5,0.3333333333333333,16
85,-14.607329842931941,-71.25,1.0,0.0,,0,6,0.36666666666666664,17
86,-13.664921465968591,-71.25,1.0,0.0,,0,7,0.35714285714285715,22
87,-12.72251308900524,-71.25,1.0,158.32089171437536,,7,10,0.24761904761904763,40
