node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,24.138380993026246,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,104.66602740165479,,8,9,0.3333333333333333,39
3,-3.298429319371728,-78.75,1.0,61.584097058170926,,2,8,0.42857142857142855,34
4,-2.356020942408377,-78.75,1.0,27.974614894344217,,1,8,0.42857142857142855,33
5,-1.4136125654450262,-78.75,1.0,6.083041941471906,,0,7,0.4523809523809524,26
6,-8.952879581151834,-77.5,1.0,3.5284372231704038,,0,24,0.24456521739130435,159
7,-8.010471204188482,-77.5,1.0,59.074581798419054,,5,12,0.43333333333333335,66
8,-7.0680628272251305,-77.5,1.0,70.84098653710438,,6,13,0.39705882352941174,70
9,-6.12565445026178,-77.5,1.0,90.7236725341806,,9,15,0.3463203463203463,84
10,-5.183246073298429,-77.5,1.0,151.26763649849315,,14,14,0.29384615384615387,74
11,-4.2408376963350785,-77.5,1.0,172.7758049995359,,16,10,0.3007246376811594,44
12,-3.298429319371728,-77.5,1.0,166.22234585065985,,18,8,0.28804347826086957,31
13,-2.356020942408377,-77.5,1.0,120.0307769169591,,9,6,0.3717948717948718,21
14,-1.4136125654450262,-77.5,1.0,182.6113415481329,,10,9,0.27205882352941174,39
15,-0.4712041884816754,-77.5,1.0,171.17076427740417,,4,8,0.3333333333333333,32
16,0.4712041884816754,-77.5,1.0,151.40643663260167,,2,7,0.3333333333333333,22
17,-10.837696335078537,-76.25,1.0,0.0,,0,38,0.2034139402560455,323
18,-9.895287958115185,-76.25,1.0,26.03211009142051,,1,36,0.19594594594594594,264
19,-8.952879581151834,-76.25,1.0,216.50501797701088,,8,41,0.18917668825161887,287
20,-8.010471204188482,-76.25,1.0,132.2537133968574,,10,11,0.37719298245614036,46
21,-7.0680628272251305,-76.25,1.0,141.55667019880877,,17,4,0.3216374269005848,10
22,-6.12565445026178,-76.25,1.0,166.94719443349024,,23,5,0.2876923076923077,13
23,-5.183246073298429,-76.25,1.0,189.83996840102262,,26,8,0.28225806451612906,27
24,-4.2408376963350785,-76.25,1.0,161.735859307184,,23,6,0.3148148148148148,16
25,-3.298429319371728,-76.25,1.0,168.31887643262792,,25,7,0.28045977011494255,20
26,-2.356020942408377,-76.25,1.0,166.735533573246,,19,6,0.3181818181818182,19
27,-1.4136125654450262,-76.25,1.0,170.08350373194526,,19,6,0.2885375494071146,21
28,-0.4712041884816754,-76.25,1.0,201.21474654909667,,17,7,0.24891774891774893,24
29,0.4712041884816754,-76.25,1.0,223.97690654065485,,6,5,0.375,13
30,1.4136125654450262,-76.25,1.0,128.52873795079938,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,29,0.2832512315270936,258
33,-11.780104712041888,-75.0,1.0,42.93943832306537,,1,42,0.17109634551495018,324
34,-10.837696335078537,-75.0,1.0,274.86680130288295,,7,47,0.16666666666666666,366
35,-9.895287958115185,-75.0,1.0,297.9701706041176,,15,28,0.25609756097560976,181
36,-8.952879581151834,-75.0,1.0,238.80115133777448,,21,14,0.30303030303030304,60
37,-8.010471204188482,-75.0,1.0,185.91316510913578,,23,11,0.3084677419354839,41
38,-7.0680628272251305,-75.0,1.0,168.7001137443487,,22,6,0.32,17
39,-6.12565445026178,-75.0,1.0,164.66931110039215,,26,5,0.2955665024630542,14
40,-5.183246073298429,-75.0,1.0,169.28879011185435,,28,7,0.3020833333333333,22
41,-4.2408376963350785,-75.0,1.0,172.93023627479485,,23,5,0.34923076923076923,13
42,-3.298429319371728,-75.0,1.0,199.45098888116928,,23,6,0.3076923076923077,17
43,-2.356020942408377,-75.0,1.0,185.28728327360477,,16,5,0.32456140350877194,13
44,-1.4136125654450262,-75.0,1.0,181.26986225356134,,13,6,0.33455882352941174,18
45,-0.4712041884816754,-75.0,1.0,180.03803358478862,,20,6,0.2572463768115942,17
46,0.4712041884816754,-75.0,1.0,145.4735715551881,,12,4,0.29120879120879123,9
47,1.4136125654450262,-75.0,1.0,124.06025471574547,,8,2,0.39285714285714285,3
48,2.356020942408377,-75.0,1.0,80.75627764953937,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.13412275718427363,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,15,0.3904761904761905,97
51,-12.72251308900524,-73.75,1.0,58.818997214025615,,5,29,0.2782258064516129,252
52,-11.780104712041888,-73.75,1.0,132.1708156382206,,9,26,0.2831439393939394,184
53,-10.837696335078537,-73.75,1.0,234.32092639585758,,15,17,0.3471264367816092,106
54,-9.895287958115185,-73.75,1.0,229.77979351504936,,21,12,0.31827956989247314,57
55,-8.952879581151834,-73.75,1.0,197.03618610046428,,25,8,0.2870967741935484,25
56,-8.010471204188482,-73.75,1.0,175.39312510163495,,27,6,0.2698924731182796,16
57,-7.0680628272251305,-73.75,1.0,159.27273757008524,,29,5,0.28225806451612906,13
58,-6.12565445026178,-73.75,1.0,160.5976445906156,,26,5,0.29926108374384236,14
59,-5.183246073298429,-73.75,1.0,196.89569681163027,,31,5,0.2727272727272727,13
60,-4.2408376963350785,-73.75,1.0,216.51661502296946,,24,5,0.28347578347578345,13
61,-3.298429319371728,-73.75,1.0,223.15054432928505,,18,6,0.26406926406926406,17
62,-2.356020942408377,-73.75,1.0,225.5838993956655,,18,5,0.28095238095238095,13
63,-1.4136125654450262,-73.75,1.0,163.97529355175325,,11,6,0.28095238095238095,17
64,-0.4712041884816754,-73.75,1.0,162.9889803882623,,10,5,0.3525641025641026,13
65,0.4712041884816754,-73.75,1.0,164.71433291903355,,13,4,0.3142857142857143,8
66,1.4136125654450262,-73.75,1.0,136.57704947956623,,13,1,0.3181818181818182,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,19,0.3362573099415205,134
68,-13.664921465968591,-72.5,1.0,0.0,,0,32,0.2318548387096774,262
69,-12.72251308900524,-72.5,1.0,20.53028343812403,,0,25,0.28,193
70,-11.780104712041888,-72.5,1.0,237.27774938228688,,13,16,0.33760683760683763,95
71,-10.837696335078537,-72.5,1.0,238.5521740502981,,19,10,0.3162393162393162,43
72,-9.895287958115185,-72.5,1.0,214.34627441168473,,20,11,0.2881773399014778,49
73,-8.952879581151834,-72.5,1.0,196.84900129946487,,19,5,0.3333333333333333,15
74,-8.010471204188482,-72.5,1.0,164.9285374626822,,20,6,0.2807971014492754,17
75,-7.0680628272251305,-72.5,1.0,165.4028994401718,,14,7,0.26900584795321636,25
76,-6.12565445026178,-72.5,1.0,168.8533569573986,,10,6,0.2967032967032967,18
77,-5.183246073298429,-72.5,1.0,229.29656207112387,,14,5,0.2536764705882353,13
78,-4.2408376963350785,-72.5,1.0,234.72586167014904,,12,6,0.22083333333333333,17
79,-3.298429319371728,-72.5,1.0,244.97893384046193,,9,7,0.23076923076923078,24
80,-2.356020942408377,-72.5,1.0,237.9896530703973,,10,7,0.21904761904761905,24
81,-1.4136125654450262,-72.5,1.0,174.95218065807555,,6,7,0.23636363636363636,24
82,-0.4712041884816754,-72.5,1.0,180.5920960751492,,8,6,0.24242424242424243,17
83,0.4712041884816754,-72.5,1.0,173.1930636273179,,10,4,0.2727272727272727,8
84,1.4136125654450262,-72.5,1.0,137.34786107689277,,7,1,0.4666666666666667,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,51,0.15568627450980393,448
86,-13.664921465968591,-71.25,1.0,0.0,,0,38,0.18278805120910385,295
87,-12.72251308900524,-71.25,1.0,264.6530986962024,,10,21,0.3197530864197531,148
88,-11.780104712041888,-71.25,1.0,278.1802411172454,,16,11,0.315,52
89,-10.837696335078537,-71.25,1.0,219.9383481039009,,18,8,0.2971014492753623,29
90,-9.895287958115185,-71.25,1.0,210.90537448257467,,15,7,0.2631578947368421,21
91,-8.952879581151834,-71.25,1.0,175.0169107266285,,7,5,0.2777777777777778,14
92,-8.010471204188482,-71.25,1.0,145.22147510573015,,4,5,0.23809523809523808,13
93,-7.0680628272251305,-71.25,1.0,186.16367395243327,,7,5,0.2,14
94,-6.12565445026178,-71.25,1.0,198.83055110748043,,8,7,0.1987179487179487,24
95,-5.183246073298429,-71.25,1.0,180.02509343033495,,6,7,0.22727272727272727,24
96,-4.2408376963350785,-71.25,1.0,239.2427104790774,,8,7,0.23076923076923078,24
97,-3.298429319371728,-71.25,1.0,207.32886039506573,,6,7,0.23636363636363636,23
98,-2.356020942408377,-71.25,1.0,189.5451085346067,,6,7,0.22727272727272727,23
99,-1.4136125654450262,-71.25,1.0,174.53896068373442,,5,7,0.26666666666666666,23
100,-0.4712041884816754,-71.25,1.0,195.84043314679366,,6,5,0.2638888888888889,13
101,0.4712041884816754,-71.25,1.0,187.3752215930488,,5,5,0.23214285714285715,13
102,1.4136125654450262,-71.25,1.0,113.53414540792691,,3,2,0.3333333333333333,3
103,-13.664921465968591,-70.0,1.0,87.9363300534703,,2,29,0.25,232
104,-12.72251308900524,-70.0,1.0,340.808191494777,,13,15,0.32407407407407407,91
105,-11.780104712041888,-70.0,1.0,209.5313277960692,,16,8,0.2922077922077922,30
106,-10.837696335078537,-70.0,1.0,196.9145773715524,,13,6,0.26838235294117646,16
107,-9.895287958115185,-70.0,1.0,207.7730831921009,,11,6,0.17142857142857143,16
108,-8.952879581151834,-70.0,1.0,198.33691362661395,,6,5,0.20833333333333334,13
109,-8.010471204188482,-70.0,1.0,151.70203654910316,,4,5,0.2619047619047619,14
