node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,16.581351627533337,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,101.71517733985057,,2,5,0.4,15
3,-3.298429319371728,-78.75,1.0,69.32024626381917,,1,6,0.4,19
4,-2.356020942408377,-78.75,1.0,33.09375945564508,,1,7,0.36666666666666664,24
5,-1.4136125654450262,-78.75,1.0,4.334704850613493,,0,5,0.4,13
6,-8.952879581151834,-77.5,1.0,3.450887254380735,,0,5,0.35,12
7,-8.010471204188482,-77.5,1.0,55.02850144649403,,2,6,0.3333333333333333,18
8,-7.0680628272251305,-77.5,1.0,62.10957431782595,,3,4,0.4,10
9,-6.12565445026178,-77.5,1.0,78.35613772788855,,4,4,0.26666666666666666,10
10,-5.183246073298429,-77.5,1.0,114.58559343212077,,4,3,0.25,6
11,-4.2408376963350785,-77.5,1.0,182.56746266038664,,5,4,0.2857142857142857,10
12,-3.298429319371728,-77.5,1.0,216.1820461957165,,6,4,0.25,11
13,-2.356020942408377,-77.5,1.0,157.0653417738784,,5,4,0.2619047619047619,10
14,-1.4136125654450262,-77.5,1.0,243.5912458471916,,4,5,0.3333333333333333,14
15,-0.4712041884816754,-77.5,1.0,204.66726045480556,,3,7,0.2962962962962963,25
16,0.4712041884816754,-77.5,1.0,146.49065177008666,,2,5,0.3888888888888889,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.3333333333333333,8
18,-9.895287958115185,-76.25,1.0,15.967669506966304,,0,5,0.25,10
19,-8.952879581151834,-76.25,1.0,139.82549568127888,,4,8,0.2,27
20,-8.010471204188482,-76.25,1.0,110.55379422194814,,5,3,0.3,6
21,-7.0680628272251305,-76.25,1.0,172.0993285168549,,8,4,0.25,11
22,-6.12565445026178,-76.25,1.0,177.61225745493866,,8,5,0.1792452830188679,15
23,-5.183246073298429,-76.25,1.0,178.19828835456224,,8,5,0.16981132075471697,15
24,-4.2408376963350785,-76.25,1.0,144.0583710767639,,7,6,0.22641509433962265,20
25,-3.298429319371728,-76.25,1.0,159.01505314180497,,7,6,0.22641509433962265,20
26,-2.356020942408377,-76.25,1.0,141.1775234587339,,6,7,0.24528301886792453,26
27,-1.4136125654450262,-76.25,1.0,163.27293548657005,,8,6,0.2619047619047619,22
28,-0.4712041884816754,-76.25,1.0,223.69894097213364,,8,4,0.313953488372093,12
29,0.4712041884816754,-76.25,1.0,264.71033582563314,,4,7,0.2638888888888889,24
30,1.4136125654450262,-76.25,1.0,172.82185868793408,,1,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,17.63903331279734,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,146.39232899814346,,4,9,0.17272727272727273,31
35,-9.895287958115185,-75.0,1.0,149.15561575017088,,5,5,0.25,14
36,-8.952879581151834,-75.0,1.0,128.95055993036726,,8,3,0.2222222222222222,6
37,-8.010471204188482,-75.0,1.0,124.53646793925218,,8,4,0.23863636363636365,11
38,-7.0680628272251305,-75.0,1.0,131.4442466220374,,7,5,0.20930232558139536,15
39,-6.12565445026178,-75.0,1.0,165.27828383770571,,5,6,0.23529411764705882,20
40,-5.183246073298429,-75.0,1.0,201.21481811025737,,5,8,0.25471698113207547,33
41,-4.2408376963350785,-75.0,1.0,222.29145220003014,,5,10,0.29605263157894735,49
42,-3.298429319371728,-75.0,1.0,264.51074305009803,,7,11,0.2288135593220339,54
43,-2.356020942408377,-75.0,1.0,204.4871270656117,,5,10,0.3026315789473684,48
44,-1.4136125654450262,-75.0,1.0,209.09421792416106,,5,11,0.25,48
45,-0.4712041884816754,-75.0,1.0,201.175562817562,,7,8,0.23333333333333334,29
46,0.4712041884816754,-75.0,1.0,165.73595971946915,,6,5,0.24285714285714285,13
47,1.4136125654450262,-75.0,1.0,183.0568179974576,,3,4,0.3,9
48,2.356020942408377,-75.0,1.0,122.65844252883964,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,4.417789932150695,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,39.76730991832491,,0,4,0.3333333333333333,8
52,-11.780104712041888,-73.75,1.0,75.58787782449488,,2,8,0.21428571428571427,24
53,-10.837696335078537,-73.75,1.0,105.7677940323251,,8,3,0.1388888888888889,6
54,-9.895287958115185,-73.75,1.0,121.84695846409652,,8,4,0.22727272727272727,11
55,-8.952879581151834,-73.75,1.0,126.7237171301765,,9,5,0.1796875,15
56,-8.010471204188482,-73.75,1.0,155.3705741514783,,5,6,0.22058823529411764,19
57,-7.0680628272251305,-73.75,1.0,154.5170997146785,,5,7,0.2558139534883721,26
58,-6.12565445026178,-73.75,1.0,172.06009155554216,,5,8,0.3018867924528302,33
59,-5.183246073298429,-73.75,1.0,197.85078937780722,,6,9,0.27631578947368424,38
60,-4.2408376963350785,-73.75,1.0,189.6266982058344,,6,7,0.3584905660377358,27
61,-3.298429319371728,-73.75,1.0,213.37134069166578,,7,10,0.2524271844660194,42
62,-2.356020942408377,-73.75,1.0,220.6090308576497,,7,8,0.26973684210526316,30
63,-1.4136125654450262,-73.75,1.0,183.98674746515852,,6,7,0.2777777777777778,23
64,-0.4712041884816754,-73.75,1.0,186.82658867586156,,4,10,0.23076923076923078,38
65,0.4712041884816754,-73.75,1.0,221.25061403336562,,5,9,0.23076923076923078,35
66,1.4136125654450262,-73.75,1.0,243.49573320621624,,6,2,0.3,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,4,0.16666666666666666,6
68,-13.664921465968591,-72.5,1.0,0.0,,0,3,0.16666666666666666,4
69,-12.72251308900524,-72.5,1.0,12.599900607192925,,0,7,0.2619047619047619,18
70,-11.780104712041888,-72.5,1.0,114.73715376129604,,9,3,0.18888888888888888,6
71,-10.837696335078537,-72.5,1.0,123.32461412272167,,13,3,0.17777777777777778,7
72,-9.895287958115185,-72.5,1.0,129.99926091359345,,6,5,0.22058823529411764,15
73,-8.952879581151834,-72.5,1.0,126.10946550576465,,5,5,0.23076923076923078,15
74,-8.010471204188482,-72.5,1.0,118.7630878468645,,4,6,0.24074074074074073,17
75,-7.0680628272251305,-72.5,1.0,144.31230999095544,,6,5,0.3,14
76,-6.12565445026178,-72.5,1.0,163.40028311662152,,7,7,0.265625,24
77,-5.183246073298429,-72.5,1.0,226.9774420904141,,8,7,0.27631578947368424,24
78,-4.2408376963350785,-72.5,1.0,215.54601636142846,,8,8,0.2611111111111111,28
79,-3.298429319371728,-72.5,1.0,200.88428248033384,,8,7,0.3051948051948052,22
80,-2.356020942408377,-72.5,1.0,223.4135502436324,,9,8,0.2403846153846154,25
81,-1.4136125654450262,-72.5,1.0,195.3749617355308,,6,8,0.25,27
82,-0.4712041884816754,-72.5,1.0,191.65422390688207,,6,10,0.2692307692307692,49
83,0.4712041884816754,-72.5,1.0,199.14044792357458,,5,12,0.2932692307692308,68
84,1.4136125654450262,-72.5,1.0,205.36864464056993,,5,12,0.27884615384615385,70
85,-14.607329842931941,-71.25,1.0,0.0,,0,7,0.30952380952380953,20
86,-13.664921465968591,-71.25,1.0,0.0,,0,7,0.30952380952380953,20
87,-12.72251308900524,-71.25,1.0,166.45912803514403,,7,9,0.21428571428571427,33
88,-11.780104712041888,-71.25,1.0,167.07150659676367,,12,4,0.23076923076923078,10
89,-10.837696335078537,-71.25,1.0,129.30131578936863,,10,4,0.25,11
90,-9.895287958115185,-71.25,1.0,127.95699683443542,,5,5,0.23076923076923078,15
91,-8.952879581151834,-71.25,1.0,110.64926640586779,,4,5,0.225,13
92,-8.010471204188482,-71.25,1.0,111.59946470566697,,4,5,0.19047619047619047,12
93,-7.0680628272251305,-71.25,1.0,164.4272460503064,,7,5,0.2222222222222222,12
94,-6.12565445026178,-71.25,1.0,187.86908903128977,,7,6,0.2545454545454545,19
95,-5.183246073298429,-71.25,1.0,172.28352738888267,,6,7,0.2727272727272727,23
96,-4.2408376963350785,-71.25,1.0,223.31465061144613,,10,5,0.26282051282051283,12
97,-3.298429319371728,-71.25,1.0,192.41797852544562,,6,5,0.25,12
98,-2.356020942408377,-71.25,1.0,199.1883454046922,,7,7,0.23484848484848486,21
99,-1.4136125654450262,-71.25,1.0,193.68868240710185,,6,8,0.22727272727272727,28
100,-0.4712041884816754,-71.25,1.0,204.21112826296832,,5,10,0.3076923076923077,50
101,0.4712041884816754,-71.25,1.0,206.44157007493206,,7,9,0.3241758241758242,42
