node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,19.91741520172379,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,74.48754933627315,,4,5,0.45,17
3,-3.298429319371728,-78.75,1.0,49.16211241279113,,1,5,0.5,15
4,-2.356020942408377,-78.75,1.0,15.196931914662924,,0,8,0.5357142857142857,38
5,-1.4136125654450262,-78.75,1.0,11.692488629904636,,0,7,0.6666666666666666,35
6,-8.952879581151834,-77.5,1.0,0.0,,0,24,0.20471014492753623,137
7,-8.010471204188482,-77.5,1.0,44.023012047553,,2,15,0.2761904761904762,73
8,-7.0680628272251305,-77.5,1.0,57.30836539590488,,4,11,0.33974358974358976,44
9,-6.12565445026178,-77.5,1.0,60.64431562008742,,5,15,0.2679738562091503,71
10,-5.183246073298429,-77.5,1.0,100.35815092164432,,8,10,0.24166666666666667,43
11,-4.2408376963350785,-77.5,1.0,115.45205756503779,,8,8,0.2777777777777778,32
12,-3.298429319371728,-77.5,1.0,133.22779783699391,,7,8,0.28846153846153844,34
13,-2.356020942408377,-77.5,1.0,90.79089742627124,,4,8,0.43333333333333335,40
14,-1.4136125654450262,-77.5,1.0,152.80426190701147,,7,12,0.38721804511278196,76
15,-0.4712041884816754,-77.5,1.0,139.73913877612893,,5,19,0.2916666666666667,132
16,0.4712041884816754,-77.5,1.0,111.98076980847246,,3,14,0.3883495145631068,86
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.3076923076923077,61
18,-9.895287958115185,-76.25,1.0,8.07219696964393,,0,15,0.23809523809523808,65
19,-8.952879581151834,-76.25,1.0,107.86363396109793,,5,34,0.14864864864864866,199
20,-8.010471204188482,-76.25,1.0,104.40501650728227,,8,11,0.3235294117647059,39
21,-7.0680628272251305,-76.25,1.0,105.73960919766878,,10,4,0.3484848484848485,9
22,-6.12565445026178,-76.25,1.0,109.81921237042063,,12,4,0.32967032967032966,9
23,-5.183246073298429,-76.25,1.0,113.95706753799675,,13,4,0.30288461538461536,11
24,-4.2408376963350785,-76.25,1.0,120.06218958378341,,12,7,0.2798507462686567,26
25,-3.298429319371728,-76.25,1.0,139.40439886027548,,11,7,0.2815126050420168,29
26,-2.356020942408377,-76.25,1.0,157.23297805505536,,12,7,0.2947761194029851,35
27,-1.4136125654450262,-76.25,1.0,167.00464663477854,,12,9,0.3772455089820359,51
28,-0.4712041884816754,-76.25,1.0,179.66747195137293,,11,11,0.37567567567567567,61
29,0.4712041884816754,-76.25,1.0,198.44795359580218,,8,9,0.4215686274509804,42
30,1.4136125654450262,-76.25,1.0,131.28264660962847,,4,7,0.4142857142857143,25
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,22.490258432776976,,0,14,0.26373626373626374,62
34,-10.837696335078537,-75.0,1.0,159.19365493191054,,6,31,0.15210084033613444,179
35,-9.895287958115185,-75.0,1.0,157.81297187091047,,12,12,0.2532467532467532,44
36,-8.952879581151834,-75.0,1.0,111.17339243258789,,14,5,0.27205882352941174,12
37,-8.010471204188482,-75.0,1.0,84.12652397174331,,16,3,0.2610294117647059,5
38,-7.0680628272251305,-75.0,1.0,82.478831309107,,18,4,0.2657894736842105,9
39,-6.12565445026178,-75.0,1.0,103.92443545772676,,18,4,0.25263157894736843,10
40,-5.183246073298429,-75.0,1.0,129.02082055546103,,16,8,0.21521739130434783,30
41,-4.2408376963350785,-75.0,1.0,149.96816647924925,,10,11,0.24260355029585798,51
42,-3.298429319371728,-75.0,1.0,172.16265283964952,,9,12,0.24260355029585798,58
43,-2.356020942408377,-75.0,1.0,193.41327981295396,,12,13,0.222,59
44,-1.4136125654450262,-75.0,1.0,193.66954222167382,,12,15,0.2356902356902357,74
45,-0.4712041884816754,-75.0,1.0,183.26343312007836,,11,12,0.3125,55
46,0.4712041884816754,-75.0,1.0,132.48320732398614,,10,4,0.4696969696969697,9
47,1.4136125654450262,-75.0,1.0,130.0185778920244,,8,3,0.4722222222222222,6
48,2.356020942408377,-75.0,1.0,95.83405099130448,,3,2,0.5,3
49,-14.607329842931941,-73.75,1.0,2.1595407351619365,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,42.80244204680136,,0,15,0.2904761904761905,76
52,-11.780104712041888,-73.75,1.0,79.04301154814837,,5,28,0.1860215053763441,164
53,-10.837696335078537,-73.75,1.0,107.60792472840593,,14,5,0.24632352941176472,12
54,-9.895287958115185,-73.75,1.0,99.19387532924713,,15,4,0.27941176470588236,8
55,-8.952879581151834,-73.75,1.0,94.2142597488887,,19,5,0.24675324675324675,12
56,-8.010471204188482,-73.75,1.0,104.44142103449963,,22,6,0.22923076923076924,18
57,-7.0680628272251305,-73.75,1.0,117.88679873023455,,17,7,0.22077922077922077,24
58,-6.12565445026178,-73.75,1.0,134.51776597616117,,15,8,0.24523809523809523,28
59,-5.183246073298429,-73.75,1.0,138.660003333207,,11,8,0.23897058823529413,27
60,-4.2408376963350785,-73.75,1.0,147.96205019202432,,7,7,0.29545454545454547,23
61,-3.298429319371728,-73.75,1.0,166.95241673904093,,6,7,0.32727272727272727,22
62,-2.356020942408377,-73.75,1.0,179.57521988517328,,6,7,0.3181818181818182,25
63,-1.4136125654450262,-73.75,1.0,169.0040133377302,,5,10,0.2692307692307692,41
64,-0.4712041884816754,-73.75,1.0,161.19244933258886,,10,9,0.27941176470588236,33
65,0.4712041884816754,-73.75,1.0,169.05977183748394,,11,5,0.37362637362637363,12
66,1.4136125654450262,-73.75,1.0,168.57084876167946,,12,2,0.3939393939393939,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.2967032967032967,68
69,-12.72251308900524,-72.5,1.0,13.458980944107868,,0,18,0.24836601307189543,94
70,-11.780104712041888,-72.5,1.0,127.3978749914227,,11,8,0.30514705882352944,27
71,-10.837696335078537,-72.5,1.0,111.36040935812073,,19,3,0.28191489361702127,8
72,-9.895287958115185,-72.5,1.0,102.0578153184936,,19,6,0.27091633466135456,16
73,-8.952879581151834,-72.5,1.0,99.80106761641025,,12,7,0.26666666666666666,23
74,-8.010471204188482,-72.5,1.0,109.18898948889407,,13,4,0.28095238095238095,9
75,-7.0680628272251305,-72.5,1.0,117.48529208285163,,12,4,0.3021978021978022,9
76,-6.12565445026178,-72.5,1.0,132.6571959145872,,9,5,0.32575757575757575,14
77,-5.183246073298429,-72.5,1.0,150.24333635263872,,7,6,0.2727272727272727,18
78,-4.2408376963350785,-72.5,1.0,156.06466220945322,,9,6,0.24358974358974358,18
79,-3.298429319371728,-72.5,1.0,163.40741465756693,,7,6,0.2818181818181818,18
80,-2.356020942408377,-72.5,1.0,185.74987690522732,,9,8,0.22857142857142856,28
81,-1.4136125654450262,-72.5,1.0,159.5600589273346,,6,9,0.26282051282051283,36
82,-0.4712041884816754,-72.5,1.0,156.04419142649337,,7,8,0.2948717948717949,30
83,0.4712041884816754,-72.5,1.0,152.2302288865463,,9,7,0.25274725274725274,21
84,1.4136125654450262,-72.5,1.0,135.08353635811702,,9,2,0.375,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,7,0.35714285714285715,22
86,-13.664921465968591,-71.25,1.0,0.0,,0,26,0.1753846153846154,140
87,-12.72251308900524,-71.25,1.0,166.3798338675384,,8,21,0.2037037037037037,99
88,-11.780104712041888,-71.25,1.0,131.720784121582,,16,4,0.25163398692810457,12
89,-10.837696335078537,-71.25,1.0,97.54645427016465,,17,5,0.2671957671957672,15
90,-9.895287958115185,-71.25,1.0,98.62424360390463,,14,5,0.23529411764705882,12
91,-8.952879581151834,-71.25,1.0,104.74066041422847,,10,5,0.2692307692307692,12
92,-8.010471204188482,-71.25,1.0,113.70085235072746,,9,4,0.2636363636363636,9
93,-7.0680628272251305,-71.25,1.0,124.53919789887804,,9,4,0.2545454545454545,9
94,-6.12565445026178,-71.25,1.0,142.75235460502017,,9,4,0.26851851851851855,11
95,-5.183246073298429,-71.25,1.0,155.006957722982,,7,7,0.23076923076923078,22
96,-4.2408376963350785,-71.25,1.0,168.1346563088215,,7,6,0.21818181818181817,18
97,-3.298429319371728,-71.25,1.0,175.90568322550365,,7,6,0.23636363636363636,18
98,-2.356020942408377,-71.25,1.0,188.60295719356864,,8,7,0.22435897435897437,22
99,-1.4136125654450262,-71.25,1.0,156.58489836384763,,6,7,0.2818181818181818,22
100,-0.4712041884816754,-71.25,1.0,162.1815612458418,,8,7,0.2564102564102564,22
101,0.4712041884816754,-71.25,1.0,159.59124447176706,,11,7,0.20416666666666666,22
102,1.4136125654450262,-71.25,1.0,106.94433416626362,,4,4,0.26666666666666666,10
103,-13.664921465968591,-70.0,1.0,50.910811347530355,,0,22,0.16666666666666666,99
104,-12.72251308900524,-70.0,1.0,167.96007876673553,,11,8,0.2977941176470588,28
105,-11.780104712041888,-70.0,1.0,90.14709110354428,,12,3,0.30128205128205127,5
106,-10.837696335078537,-70.0,1.0,89.22070190681981,,11,4,0.28846153846153844,10
107,-9.895287958115185,-70.0,1.0,104.2694414056244,,9,5,0.16666666666666666,12
108,-8.952879581151834,-70.0,1.0,111.58637662054207,,6,4,0.23214285714285715,9
109,-8.010471204188482,-70.0,1.0,121.74983765074683,,5,4,0.16666666666666666,9
110,-7.0680628272251305,-70.0,1.0,130.6109686104864,,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,150.08105314761423,,5,4,0.2,10
112,-5.183246073298429,-70.0,1.0,167.03149159584353,,5,7,0.20454545454545456,22
113,-4.2408376963350785,-70.0,1.0,175.79119468451717,,6,6,0.23333333333333334,18
114,-3.298429319371728,-70.0,1.0,188.25356884383407,,6,6,0.23333333333333334,18
115,-2.356020942408377,-70.0,1.0,187.38701310445936,,6,7,0.23636363636363636,24
116,-1.4136125654450262,-70.0,1.0,164.53010192666514,,7,8,0.22435897435897437,29
117,-0.4712041884816754,-70.0,1.0,175.70311030119657,,9,8,0.22380952380952382,30
118,0.4712041884816754,-70.0,1.0,185.1813884977922,,10,8,0.2,29
119,1.4136125654450262,-70.0,1.0,159.99356918242188,,5,5,0.2857142857142857,15
120,-15.549738219895294,-68.75,1.0,0.0,,0,21,0.1761904761904762,94
121,-14.607329842931941,-68.75,1.0,27.607736159008535,,1,16,0.22794117647058823,62
