node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.17289191093239,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,32.46131203170384,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.639463971661428,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.586181013741383,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.532580409926397,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.6784729315546338,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,14.534958367914621,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.465108322423593,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.534624752466176,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.772195136513048,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.22534909480512,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,48.933398463175585,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,46.0834369978799,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,79.04779583443681,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,101.10897740884478,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,65.75228417016729,,1,7,0.06666666666666667,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.690399549851714,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.76785931050127,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.755593185848266,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.848478489058373,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.182282053047413,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,23.022626759117447,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.287688894398087,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,38.60693536176627,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,49.93329525900479,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,58.61373532690102,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,73.84987697714362,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,135.02667398451985,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,128.90941987918268,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.248805218366871,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.545168141930915,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,20.990394234589797,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.734125811412966,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.723802723981358,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.475179767198714,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.963714985729462,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,24.20912200589175,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,40.867841668272916,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,56.44358520607541,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,68.51887084803144,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,79.59296200938975,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,82.49741217204082,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,63.62670792457555,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,82.12895162757764,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,81.49367091362454,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.807341027941257,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.437569684982561,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,11.726495390165624,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.438446646676381,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.9826690400027065,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.32033052626618,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.485377483080052,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,16.847577021250284,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,26.487232737593178,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,37.47890839731745,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,50.433727462507534,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,64.22793244711163,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,74.52503644847769,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,81.84366596717248,,2,3,0.16666666666666666,5
65,0.4712041884816754,-73.75,1.0,105.31710002642863,,4,3,0.1,5
66,1.4136125654450262,-73.75,1.0,115.03814314986937,,5,2,0.1,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.9684313385873822,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.316435801294404,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.676521502731975,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.421591565033391,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.7643196108942005,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.502538918717505,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.269125691960229,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,15.81528399686906,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,24.65507477007109,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,33.46126883139774,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,46.9342847437414,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,57.448125204424876,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,62.902434000451315,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,74.90668162985095,,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,97.295357861292,,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,111.95560915653242,,3,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,8.64310675939846,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.723355381105931,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,4.063072765147555,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.6275085250074084,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,5.029354798183766,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,7.988784116554557,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,13.588156724230785,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,19.101214033283505,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,21.674384037017784,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,28.980560563061523,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,39.04717909741276,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,55.82815844256161,,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,59.30760610154587,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,83.65933899519909,,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,93.93131150043553,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,77.9658863899972,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.7297847074705235,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,7.288658056573484,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,3.075560240640074,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,2.442929542351523,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.2551919463775323,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,3.999523946662426,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,8.169237989122783,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,14.317366957079296,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,18.31654846620661,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,20.32653817653081,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,23.7854553482804,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,33.703252935516204,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,47.069734332936385,,0,0,0.0,0
