node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,1.9984807678027008,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,18.0833874760661,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.747778509718291,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.260194722370327,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.39624714123818,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.20513484805788584,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,2.527404790935611,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.118835545595495,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.874607054987885,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,13.258123715211898,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,26.05904053268002,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,44.27316432462668,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,55.89523624289083,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,94.62671431477308,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,97.33665600031335,,0,2,0.0,0
16,0.4712041884816754,-77.5,1.0,62.074553678865975,,0,2,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.4372763826346098,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.75342386662831,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.18787541979178,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.755284964106863,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.182334452014729,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.543251342456244,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.529054673738546,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.772605202669922,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.692094293200913,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,33.83521478321061,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,60.15443547710443,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,118.01363771547452,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,140.58699395276403,,1,3,0.0,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.9512023367941373,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,20.594699866949796,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,12.278737182230442,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.9418681524375385,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.318050661898713,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.7376891405103665,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.221314051938114,,0,0,0.0,0
