node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,23.971399160931117,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,109.40571389786109,,8,8,0.36666666666666664,34
3,-3.298429319371728,-78.75,1.0,73.8403754071444,,2,7,0.47619047619047616,29
4,-2.356020942408377,-78.75,1.0,37.51507379588642,,1,9,0.5,45
5,-1.4136125654450262,-78.75,1.0,8.719497357253807,,0,7,0.5,28
6,-8.952879581151834,-77.5,1.0,3.850249691057521,,0,21,0.29523809523809524,145
7,-8.010471204188482,-77.5,1.0,66.58274454981024,,5,13,0.4,69
8,-7.0680628272251305,-77.5,1.0,75.77183132408216,,7,11,0.4083333333333333,53
9,-6.12565445026178,-77.5,1.0,92.26151799045054,,8,11,0.4007352941176471,54
10,-5.183246073298429,-77.5,1.0,144.97688352380393,,13,10,0.3047619047619048,46
11,-4.2408376963350785,-77.5,1.0,174.50813794094842,,16,8,0.29347826086956524,33
12,-3.298429319371728,-77.5,1.0,186.56156825788335,,17,7,0.2597402597402597,26
13,-2.356020942408377,-77.5,1.0,146.16967944772867,,7,9,0.3021978021978022,42
14,-1.4136125654450262,-77.5,1.0,237.56971310510247,,8,10,0.31092436974789917,50
15,-0.4712041884816754,-77.5,1.0,232.42410330467493,,6,10,0.31868131868131866,43
16,0.4712041884816754,-77.5,1.0,188.02212321973278,,3,7,0.3392857142857143,22
17,-10.837696335078537,-76.25,1.0,0.0,,0,35,0.20336134453781513,276
18,-9.895287958115185,-76.25,1.0,26.190541814923105,,1,24,0.2783333333333333,167
19,-8.952879581151834,-76.25,1.0,203.73594797220989,,8,30,0.23174603174603176,196
20,-8.010471204188482,-76.25,1.0,135.43280124780267,,10,11,0.37719298245614036,43
21,-7.0680628272251305,-76.25,1.0,149.80397434914235,,15,5,0.3562091503267974,12
22,-6.12565445026178,-76.25,1.0,166.0238407417114,,22,5,0.28833333333333333,13
23,-5.183246073298429,-76.25,1.0,191.45244397223823,,25,6,0.291871921182266,18
24,-4.2408376963350785,-76.25,1.0,165.4799215587268,,22,7,0.2934472934472934,21
25,-3.298429319371728,-76.25,1.0,178.53211470164044,,20,6,0.3115942028985507,17
26,-2.356020942408377,-76.25,1.0,183.64003098165196,,15,8,0.26904761904761904,29
27,-1.4136125654450262,-76.25,1.0,218.3685856289717,,17,10,0.22742474916387959,47
28,-0.4712041884816754,-76.25,1.0,246.0274871367357,,10,7,0.3047619047619048,24
29,0.4712041884816754,-76.25,1.0,260.674010785362,,9,5,0.3409090909090909,13
30,1.4136125654450262,-76.25,1.0,152.57428505062535,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.3263157894736842,143
33,-11.780104712041888,-75.0,1.0,36.172797324931175,,1,31,0.20766129032258066,218
34,-10.837696335078537,-75.0,1.0,216.27135675471573,,6,38,0.1835075493612079,275
35,-9.895287958115185,-75.0,1.0,242.14031510560784,,16,16,0.2908045977011494,98
36,-8.952879581151834,-75.0,1.0,227.71688549078985,,22,10,0.2885057471264368,43
37,-8.010471204188482,-75.0,1.0,190.71097421184794,,24,8,0.28620689655172415,26
38,-7.0680628272251305,-75.0,1.0,179.69718180053064,,25,6,0.28201970443349755,16
39,-6.12565445026178,-75.0,1.0,170.19107255022195,,30,6,0.2415329768270945,18
40,-5.183246073298429,-75.0,1.0,177.57222216950848,,25,6,0.29679802955665024,18
41,-4.2408376963350785,-75.0,1.0,196.6746357455884,,22,5,0.30333333333333334,13
42,-3.298429319371728,-75.0,1.0,214.46269498936692,,18,5,0.2785714285714286,13
43,-2.356020942408377,-75.0,1.0,205.04696230772836,,10,5,0.3076923076923077,13
44,-1.4136125654450262,-75.0,1.0,222.26741118398147,,8,6,0.2878787878787879,19
45,-0.4712041884816754,-75.0,1.0,219.86898297801585,,12,6,0.24583333333333332,17
46,0.4712041884816754,-75.0,1.0,177.64702273906852,,11,4,0.3525641025641026,9
47,1.4136125654450262,-75.0,1.0,156.49404954271105,,8,2,0.4107142857142857,3
48,2.356020942408377,-75.0,1.0,92.47313446999762,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.15289228546167014,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.48214285714285715,35
51,-12.72251308900524,-73.75,1.0,50.85106025443442,,5,23,0.2876923076923077,175
52,-11.780104712041888,-73.75,1.0,103.66897778579694,,8,20,0.28923076923076924,122
53,-10.837696335078537,-73.75,1.0,192.6526846332108,,16,11,0.3233333333333333,49
54,-9.895287958115185,-73.75,1.0,204.92476395053447,,22,10,0.2942528735632184,38
55,-8.952879581151834,-73.75,1.0,199.01953782111576,,24,8,0.28045977011494255,24
56,-8.010471204188482,-73.75,1.0,195.22608591160815,,26,8,0.2368951612903226,30
57,-7.0680628272251305,-73.75,1.0,198.61075248444558,,25,8,0.24408602150537634,29
58,-6.12565445026178,-73.75,1.0,200.92886403114383,,21,7,0.23076923076923078,24
59,-5.183246073298429,-73.75,1.0,201.3196914018172,,20,6,0.2463768115942029,18
60,-4.2408376963350785,-73.75,1.0,218.39113395916036,,14,5,0.27205882352941174,13
61,-3.298429319371728,-73.75,1.0,222.1933527621221,,12,5,0.26666666666666666,13
62,-2.356020942408377,-73.75,1.0,207.55797127711185,,9,5,0.25,13
63,-1.4136125654450262,-73.75,1.0,178.5036381291956,,5,5,0.23214285714285715,13
64,-0.4712041884816754,-73.75,1.0,197.6986949965457,,6,5,0.25,13
65,0.4712041884816754,-73.75,1.0,184.85402157345885,,10,4,0.24242424242424243,8
66,1.4136125654450262,-73.75,1.0,151.25387073447692,,11,1,0.4,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,17,0.3235294117647059,105
68,-13.664921465968591,-72.5,1.0,0.0,,0,25,0.2833333333333333,195
69,-12.72251308900524,-72.5,1.0,19.386726800149322,,0,21,0.2785714285714286,138
70,-11.780104712041888,-72.5,1.0,231.23243459378168,,13,12,0.34782608695652173,57
71,-10.837696335078537,-72.5,1.0,231.80303512051387,,17,7,0.3398268398268398,24
72,-9.895287958115185,-72.5,1.0,201.91008162558256,,18,8,0.32065217391304346,29
73,-8.952879581151834,-72.5,1.0,194.96030268885383,,19,4,0.3238095238095238,10
74,-8.010471204188482,-72.5,1.0,183.19872555581304,,16,6,0.26842105263157895,18
75,-7.0680628272251305,-72.5,1.0,203.2759657640977,,11,7,0.24583333333333332,24
76,-6.12565445026178,-72.5,1.0,204.96649990204622,,8,6,0.26515151515151514,18
77,-5.183246073298429,-72.5,1.0,232.97097780244536,,9,6,0.2564102564102564,17
78,-4.2408376963350785,-72.5,1.0,237.15125294210648,,8,7,0.23076923076923078,23
79,-3.298429319371728,-72.5,1.0,224.63387129380885,,8,7,0.21153846153846154,23
80,-2.356020942408377,-72.5,1.0,217.30953042991092,,5,7,0.2111111111111111,23
81,-1.4136125654450262,-72.5,1.0,180.995384246446,,5,6,0.20833333333333334,17
82,-0.4712041884816754,-72.5,1.0,185.26270192176295,,5,5,0.23214285714285715,13
83,0.4712041884816754,-72.5,1.0,179.06291186166362,,7,4,0.19444444444444445,8
84,1.4136125654450262,-72.5,1.0,151.09211132638896,,3,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,44,0.1559196617336152,339
86,-13.664921465968591,-71.25,1.0,0.0,,0,34,0.18627450980392157,243
87,-12.72251308900524,-71.25,1.0,279.9922641132175,,10,22,0.2926267281105991,143
88,-11.780104712041888,-71.25,1.0,279.79410383075333,,16,10,0.3170289855072464,45
89,-10.837696335078537,-71.25,1.0,228.14882769374083,,18,8,0.2898550724637681,28
90,-9.895287958115185,-71.25,1.0,214.49408742030747,,18,7,0.2450592885375494,22
91,-8.952879581151834,-71.25,1.0,179.97504234799985,,8,5,0.2818181818181818,14
92,-8.010471204188482,-71.25,1.0,156.8568756137139,,4,5,0.30952380952380953,14
93,-7.0680628272251305,-71.25,1.0,208.8144476663992,,7,6,0.22727272727272727,18
94,-6.12565445026178,-71.25,1.0,212.50126307678255,,7,7,0.20454545454545456,23
95,-5.183246073298429,-71.25,1.0,173.89809276322072,,6,6,0.23333333333333334,17
96,-4.2408376963350785,-71.25,1.0,228.8558730593319,,7,5,0.23333333333333334,13
