node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.720231367413492,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.035252469714855,,0,2,0.0,1
3,-3.298429319371728,-78.75,1.0,22.251709866387955,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.55338102397256,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.505980320076911,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.482339067728703,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,25.041398666222772,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.67424580377476,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,29.246926683125636,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,53.95578389351643,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,56.66501882491067,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,69.030037972283,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,50.9272800299301,,2,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,74.12743332334041,,2,4,0.08333333333333333,7
15,-0.4712041884816754,-77.5,1.0,103.19149127748533,,2,11,0.19090909090909092,35
16,0.4712041884816754,-77.5,1.0,86.00023854283897,,1,19,0.12745098039215685,76
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.668037310783014,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.23183208981373,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,36.68401485763104,,2,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.324974619245936,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,47.42935095533416,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,45.57563221044863,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.23546243718115,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,57.684140433798554,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,64.36517815711076,,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,77.91784105287697,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,93.20513248399857,,4,3,0.25,5
29,0.4712041884816754,-76.25,1.0,150.93691965856868,,4,4,0.3,8
30,1.4136125654450262,-76.25,1.0,118.8286248829312,,2,4,0.4166666666666667,9
