node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,26.515118943126744,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,110.45740903652366,,4,8,0.34444444444444444,32
3,-3.298429319371728,-78.75,1.0,71.0721188865815,,2,8,0.39285714285714285,33
4,-2.356020942408377,-78.75,1.0,31.38771924453162,,1,8,0.42857142857142855,33
5,-1.4136125654450262,-78.75,1.0,7.095592056965877,,0,8,0.42857142857142855,31
6,-8.952879581151834,-77.5,1.0,3.1100256017477497,,0,18,0.2679738562091503,100
7,-8.010471204188482,-77.5,1.0,53.09094314245897,,5,9,0.4166666666666667,36
8,-7.0680628272251305,-77.5,1.0,66.97464725819857,,6,8,0.42424242424242425,29
9,-6.12565445026178,-77.5,1.0,87.06290439387521,,8,10,0.3416666666666667,43
10,-5.183246073298429,-77.5,1.0,154.57174170010467,,13,8,0.2807017543859649,30
11,-4.2408376963350785,-77.5,1.0,169.49672656999516,,15,6,0.2543859649122807,19
12,-3.298429319371728,-77.5,1.0,173.8357109327339,,11,7,0.25,26
13,-2.356020942408377,-77.5,1.0,143.1953265683985,,5,8,0.3181818181818182,31
14,-1.4136125654450262,-77.5,1.0,206.0222263904442,,5,10,0.28205128205128205,41
15,-0.4712041884816754,-77.5,1.0,187.74076193470532,,4,8,0.3111111111111111,29
16,0.4712041884816754,-77.5,1.0,139.0036276447241,,2,6,0.4,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.26153846153846155,195
18,-9.895287958115185,-76.25,1.0,21.807293362372352,,1,21,0.2792207792207792,129
19,-8.952879581151834,-76.25,1.0,182.95827031884278,,8,27,0.23579545454545456,163
20,-8.010471204188482,-76.25,1.0,120.01748222558615,,10,9,0.3639705882352941,29
21,-7.0680628272251305,-76.25,1.0,131.86736678678932,,18,4,0.29736842105263156,9
22,-6.12565445026178,-76.25,1.0,157.72614682474335,,21,6,0.29333333333333333,18
23,-5.183246073298429,-76.25,1.0,188.55065627902562,,23,9,0.26436781609195403,34
24,-4.2408376963350785,-76.25,1.0,164.0213244075586,,18,8,0.28804347826086957,28
25,-3.298429319371728,-76.25,1.0,167.37657422861412,,18,7,0.2450592885375494,21
26,-2.356020942408377,-76.25,1.0,160.2285110446136,,13,8,0.21929824561403508,28
27,-1.4136125654450262,-76.25,1.0,165.91082559282518,,11,7,0.2375,22
28,-0.4712041884816754,-76.25,1.0,168.5818569856247,,9,5,0.3181818181818182,13
29,0.4712041884816754,-76.25,1.0,169.23576008649093,,6,5,0.3472222222222222,11
30,1.4136125654450262,-76.25,1.0,87.85429311273327,,4,3,0.3,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,18,0.35947712418300654,127
33,-11.780104712041888,-75.0,1.0,37.72936450576025,,1,30,0.2161290322580645,214
34,-10.837696335078537,-75.0,1.0,238.28128026840488,,8,34,0.20897435897435898,247
35,-9.895287958115185,-75.0,1.0,256.51512856787525,,15,20,0.2765151515151515,113
36,-8.952879581151834,-75.0,1.0,203.94310123444257,,22,11,0.2924731182795699,40
