node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.289160746459875,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,26.190279742029603,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,12.839667493214591,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.348639115631135,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.746140207379193,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.133055105502163,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.73596393544918,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.78683167592686,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.94635971004365,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.697076596855428,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.25033072982031,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,53.36078245437376,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,55.58909164562573,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,88.93444413657477,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,102.43276023530824,,2,5,0.2,11
16,0.4712041884816754,-77.5,1.0,63.909387609674546,,1,8,0.21428571428571427,24
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.6530196689863392,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.68829694288043,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.86369415752429,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,22.360698170096917,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.27501331173346,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,25.065431657593574,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,30.096540836640443,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,38.62558542156583,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,47.3517291987527,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,57.86252376069732,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,78.40152887027674,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,138.64434986313836,,2,3,0.5,6
30,1.4136125654450262,-76.25,1.0,134.25325261168746,,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.9191702980019105,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,40.946869428557314,,1,4,0.0,4
35,-9.895287958115185,-75.0,1.0,28.956518238082317,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,16.371058963250555,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.031678386155855,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,14.879844838853893,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.158726354247143,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,27.943567836635253,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,40.23041011657658,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,54.58990034347555,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,72.11941387014528,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,86.38173624216058,,2,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,89.12963659886447,,5,3,0.2,5
46,0.4712041884816754,-75.0,1.0,65.8006025599428,,5,2,0.25,3
47,1.4136125654450262,-75.0,1.0,81.20270632089543,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,79.12543044086968,,1,2,0.0,3
