node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.43333333333333335,19
1,-5.183246073298429,-78.75,1.0,24.450935922416097,,0,10,0.4,46
2,-4.2408376963350785,-78.75,1.0,118.3112549372091,,5,11,0.3131868131868132,52
3,-3.298429319371728,-78.75,1.0,67.56218464854217,,2,12,0.24242424242424243,46
4,-2.356020942408377,-78.75,1.0,30.81756770330354,,1,9,0.25,29
5,-1.4136125654450262,-78.75,1.0,5.132528362420391,,0,8,0.32142857142857145,25
6,-8.952879581151834,-77.5,1.0,2.985855019007172,,0,19,0.3128654970760234,126
7,-8.010471204188482,-77.5,1.0,61.720933317402526,,4,11,0.42948717948717946,56
8,-7.0680628272251305,-77.5,1.0,78.5523476870222,,6,10,0.3901098901098901,43
9,-6.12565445026178,-77.5,1.0,115.8853345511925,,7,14,0.30701754385964913,74
10,-5.183246073298429,-77.5,1.0,179.07691999372113,,12,12,0.2813852813852814,56
11,-4.2408376963350785,-77.5,1.0,202.02107605093295,,14,9,0.25,35
12,-3.298429319371728,-77.5,1.0,188.33648259657983,,10,7,0.3142857142857143,24
13,-2.356020942408377,-77.5,1.0,137.60116594670802,,6,6,0.34444444444444444,19
14,-1.4136125654450262,-77.5,1.0,188.08146423655197,,5,8,0.3,25
15,-0.4712041884816754,-77.5,1.0,161.89512531359546,,3,7,0.32142857142857145,20
16,0.4712041884816754,-77.5,1.0,100.14622740202202,,2,6,0.26666666666666666,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.3476190476190476,166
18,-9.895287958115185,-76.25,1.0,25.59402088069185,,1,21,0.3181818181818182,149
19,-8.952879581151834,-76.25,1.0,205.342337567184,,7,27,0.24596774193548387,185
20,-8.010471204188482,-76.25,1.0,153.48316678752957,,9,15,0.3484848484848485,76
21,-7.0680628272251305,-76.25,1.0,205.56300552669194,,15,9,0.35714285714285715,37
22,-6.12565445026178,-76.25,1.0,211.09233521778762,,18,7,0.32608695652173914,24
23,-5.183246073298429,-76.25,1.0,213.9231278161616,,20,8,0.29846153846153844,30
24,-4.2408376963350785,-76.25,1.0,148.17779881266483,,20,6,0.2916666666666667,18
25,-3.298429319371728,-76.25,1.0,137.04810345848495,,19,5,0.28354978354978355,13
26,-2.356020942408377,-76.25,1.0,112.87521792094329,,11,5,0.34065934065934067,13
27,-1.4136125654450262,-76.25,1.0,105.76934097766686,,13,4,0.2761904761904762,9
28,-0.4712041884816754,-76.25,1.0,115.5781265657579,,8,4,0.3111111111111111,8
