node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,20.593593013265938,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,89.10980782472858,,11,5,0.3333333333333333,15
3,-3.298429319371728,-78.75,1.0,63.384313358127315,,2,7,0.42857142857142855,29
4,-2.356020942408377,-78.75,1.0,29.483682546862788,,1,8,0.47619047619047616,35
5,-1.4136125654450262,-78.75,1.0,10.676513468856204,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,3.0282138748426575,,0,33,0.23863636363636365,285
7,-8.010471204188482,-77.5,1.0,72.32627273581882,,5,19,0.36796536796536794,133
8,-7.0680628272251305,-77.5,1.0,81.9721912234468,,7,21,0.33692307692307694,145
9,-6.12565445026178,-77.5,1.0,104.60954332959518,,9,23,0.3045977011494253,155
10,-5.183246073298429,-77.5,1.0,150.3689347689598,,14,16,0.31216931216931215,97
11,-4.2408376963350785,-77.5,1.0,155.3114057729094,,17,10,0.3110367892976589,47
12,-3.298429319371728,-77.5,1.0,162.13205481466383,,19,7,0.3134057971014493,28
13,-2.356020942408377,-77.5,1.0,133.34446245006004,,10,10,0.31699346405228757,52
14,-1.4136125654450262,-77.5,1.0,218.40680274928462,,13,11,0.27608695652173915,57
15,-0.4712041884816754,-77.5,1.0,179.21562135671343,,6,8,0.36363636363636365,33
16,0.4712041884816754,-77.5,1.0,140.83085192459973,,5,5,0.42857142857142855,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,36,0.23174603174603176,328
18,-9.895287958115185,-76.25,1.0,19.860955897000604,,0,39,0.19973009446693657,335
19,-8.952879581151834,-76.25,1.0,224.29872652152198,,7,43,0.20390070921985815,362
20,-8.010471204188482,-76.25,1.0,139.08242797684233,,9,19,0.36615384615384616,123
21,-7.0680628272251305,-76.25,1.0,142.81791583404956,,15,5,0.34967320261437906,12
22,-6.12565445026178,-76.25,1.0,160.87143045241373,,20,6,0.32971014492753625,18
23,-5.183246073298429,-76.25,1.0,176.02784101265274,,23,11,0.3034274193548387,47
24,-4.2408376963350785,-76.25,1.0,152.2899033981548,,20,9,0.3561253561253561,34
25,-3.298429319371728,-76.25,1.0,167.80794220024603,,20,9,0.34615384615384615,37
26,-2.356020942408377,-76.25,1.0,175.45974661775347,,20,10,0.31084656084656087,48
27,-1.4136125654450262,-76.25,1.0,196.33891776906884,,20,11,0.26049382716049385,55
28,-0.4712041884816754,-76.25,1.0,217.6698908972598,,19,8,0.25166666666666665,29
29,0.4712041884816754,-76.25,1.0,193.993636080251,,9,6,0.32051282051282054,17
30,1.4136125654450262,-76.25,1.0,134.03150572270522,,6,3,0.40476190476190477,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.4142857142857143,101
33,-11.780104712041888,-75.0,1.0,36.071845152948235,,1,31,0.24596774193548387,262
34,-10.837696335078537,-75.0,1.0,252.01648767758704,,6,41,0.20505050505050504,365
35,-9.895287958115185,-75.0,1.0,274.1427292721283,,15,29,0.2537746806039489,218
36,-8.952879581151834,-75.0,1.0,222.14244483809588,,21,13,0.2772177419354839,64
37,-8.010471204188482,-75.0,1.0,163.36534546830768,,25,9,0.2852822580645161,33
38,-7.0680628272251305,-75.0,1.0,152.77537286949095,,24,7,0.31896551724137934,22
39,-6.12565445026178,-75.0,1.0,155.6624592914477,,27,8,0.29545454545454547,30
40,-5.183246073298429,-75.0,1.0,157.23658709665887,,31,7,0.2785714285714286,24
41,-4.2408376963350785,-75.0,1.0,169.4697568699502,,26,8,0.28830645161290325,30
42,-3.298429319371728,-75.0,1.0,189.49804801913595,,26,7,0.2903225806451613,22
43,-2.356020942408377,-75.0,1.0,177.67113548369852,,20,7,0.3283333333333333,23
44,-1.4136125654450262,-75.0,1.0,177.36735126949824,,18,8,0.31521739130434784,29
45,-0.4712041884816754,-75.0,1.0,185.15600330753773,,17,5,0.3263157894736842,14
46,0.4712041884816754,-75.0,1.0,151.13467833420697,,11,4,0.3717948717948718,9
47,1.4136125654450262,-75.0,1.0,159.88847646691426,,9,3,0.37777777777777777,5
48,2.356020942408377,-75.0,1.0,119.20379187262708,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.230817638152301,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.5,28
51,-12.72251308900524,-73.75,1.0,52.66242424177398,,3,24,0.31,207
52,-11.780104712041888,-73.75,1.0,124.52552869856342,,9,28,0.25630252100840334,231
53,-10.837696335078537,-73.75,1.0,202.7834749647304,,15,12,0.3433333333333333,65
54,-9.895287958115185,-73.75,1.0,211.18921263068978,,23,12,0.29316888045540795,59
55,-8.952879581151834,-73.75,1.0,185.33762376892437,,24,13,0.28319327731092436,59
56,-8.010471204188482,-73.75,1.0,174.31760777599212,,25,9,0.27318548387096775,35
57,-7.0680628272251305,-73.75,1.0,176.5282808660429,,28,8,0.2522281639928699,30
58,-6.12565445026178,-73.75,1.0,176.63028139848603,,26,8,0.25201612903225806,29
59,-5.183246073298429,-73.75,1.0,178.99026876361964,,24,7,0.27832512315270935,24
60,-4.2408376963350785,-73.75,1.0,180.97072231362463,,24,8,0.2517241379310345,29
