node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,18.76323281765493,,0,4,0.3333333333333333,8
2,-4.2408376963350785,-78.75,1.0,116.77495983355772,,2,5,0.35,15
3,-3.298429319371728,-78.75,1.0,79.9158098175604,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,35.32604348313019,,1,7,0.26666666666666666,21
5,-1.4136125654450262,-78.75,1.0,4.218133740113674,,0,5,0.35,12
6,-8.952879581151834,-77.5,1.0,3.5733745501086474,,0,7,0.35714285714285715,22
7,-8.010471204188482,-77.5,1.0,52.95301506634118,,2,6,0.36666666666666664,18
8,-7.0680628272251305,-77.5,1.0,69.62179545400693,,3,4,0.4,9
9,-6.12565445026178,-77.5,1.0,97.79093598721823,,4,4,0.23333333333333334,9
10,-5.183246073298429,-77.5,1.0,158.95858484152043,,4,4,0.3,11
11,-4.2408376963350785,-77.5,1.0,209.65912996301194,,4,5,0.3333333333333333,16
12,-3.298429319371728,-77.5,1.0,245.44752918338136,,4,6,0.25,20
13,-2.356020942408377,-77.5,1.0,202.84235190820482,,4,5,0.21428571428571427,13
14,-1.4136125654450262,-77.5,1.0,271.7365856672785,,4,4,0.26666666666666666,9
15,-0.4712041884816754,-77.5,1.0,243.45117594158734,,3,8,0.2714285714285714,29
16,0.4712041884816754,-77.5,1.0,173.92939550936973,,2,7,0.35,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.30952380952380953,20
18,-9.895287958115185,-76.25,1.0,18.429447560926487,,0,7,0.30952380952380953,20
19,-8.952879581151834,-76.25,1.0,153.37844523107364,,4,12,0.21428571428571427,49
20,-8.010471204188482,-76.25,1.0,127.08345814150427,,6,7,0.2727272727272727,23
21,-7.0680628272251305,-76.25,1.0,168.68772592141516,,8,7,0.23717948717948717,22
22,-6.12565445026178,-76.25,1.0,187.05829933230808,,9,5,0.2196969696969697,15
23,-5.183246073298429,-76.25,1.0,203.64625488757375,,9,7,0.18333333333333332,27
24,-4.2408376963350785,-76.25,1.0,188.1147850933843,,7,8,0.24342105263157895,32
25,-3.298429319371728,-76.25,1.0,198.55697009227788,,8,10,0.18487394957983194,42
26,-2.356020942408377,-76.25,1.0,163.18726599671461,,5,7,0.24444444444444444,23
27,-1.4136125654450262,-76.25,1.0,175.5038047621719,,7,5,0.2,13
28,-0.4712041884816754,-76.25,1.0,256.9295676489518,,7,5,0.24444444444444444,14
29,0.4712041884816754,-76.25,1.0,300.8010313216608,,3,7,0.35714285714285715,24
30,1.4136125654450262,-76.25,1.0,178.75854205451316,,1,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.3333333333333333,8
33,-11.780104712041888,-75.0,1.0,24.576559202485548,,0,6,0.3333333333333333,16
34,-10.837696335078537,-75.0,1.0,176.66515238338891,,4,14,0.1625,55
35,-9.895287958115185,-75.0,1.0,182.70953543480104,,6,7,0.22727272727272727,21
36,-8.952879581151834,-75.0,1.0,147.4553842709718,,10,4,0.2196969696969697,9
37,-8.010471204188482,-75.0,1.0,145.30917562527787,,12,4,0.21978021978021978,10
38,-7.0680628272251305,-75.0,1.0,166.59466997045587,,6,5,0.3055555555555556,13
39,-6.12565445026178,-75.0,1.0,186.56129042887287,,9,6,0.22077922077922077,20
40,-5.183246073298429,-75.0,1.0,224.47897821943587,,7,9,0.25280898876404495,37
41,-4.2408376963350785,-75.0,1.0,238.07881073089123,,7,10,0.24519230769230768,44
42,-3.298429319371728,-75.0,1.0,288.7211528734813,,6,9,0.2564102564102564,35
43,-2.356020942408377,-75.0,1.0,239.60111464004734,,5,9,0.25,35
44,-1.4136125654450262,-75.0,1.0,237.08024323689267,,6,9,0.19480519480519481,34
45,-0.4712041884816754,-75.0,1.0,248.68284028165246,,6,10,0.19444444444444445,39
46,0.4712041884816754,-75.0,1.0,184.15091487505856,,6,6,0.2777777777777778,17
47,1.4136125654450262,-75.0,1.0,177.7013405682726,,5,2,0.35,3
48,2.356020942408377,-75.0,1.0,124.25356779388464,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,5.095389379232583,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.3333333333333333,5
51,-12.72251308900524,-73.75,1.0,44.70858271395531,,0,9,0.2777777777777778,29
52,-11.780104712041888,-73.75,1.0,114.26384833167216,,3,14,0.18571428571428572,56
53,-10.837696335078537,-73.75,1.0,166.62284539292494,,11,6,0.16666666666666666,17
54,-9.895287958115185,-73.75,1.0,158.09610913049704,,10,4,0.2196969696969697,10
55,-8.952879581151834,-73.75,1.0,153.79737348384833,,10,4,0.23484848484848486,9
56,-8.010471204188482,-73.75,1.0,172.88145650894626,,11,5,0.1813186813186813,13
57,-7.0680628272251305,-73.75,1.0,168.45826550600972,,6,6,0.2222222222222222,18
58,-6.12565445026178,-73.75,1.0,186.6010174864882,,6,6,0.23333333333333334,18
59,-5.183246073298429,-73.75,1.0,214.6233613900538,,7,7,0.2727272727272727,23
60,-4.2408376963350785,-73.75,1.0,202.62183860552926,,7,7,0.29545454545454547,23
61,-3.298429319371728,-73.75,1.0,226.7957976928425,,6,8,0.26515151515151514,26
62,-2.356020942408377,-73.75,1.0,251.12165373373824,,7,7,0.25,23
63,-1.4136125654450262,-73.75,1.0,208.45766638528048,,5,9,0.24242424242424243,35
64,-0.4712041884816754,-73.75,1.0,217.75486160677156,,5,11,0.29120879120879123,60
65,0.4712041884816754,-73.75,1.0,250.85874509515799,,6,9,0.26282051282051283,39
66,1.4136125654450262,-73.75,1.0,248.5515431416232,,9,2,0.19444444444444445,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,5,0.3,11
68,-13.664921465968591,-72.5,1.0,0.0,,0,5,0.3,11
69,-12.72251308900524,-72.5,1.0,12.875352614925529,,0,11,0.2727272727272727,41
70,-11.780104712041888,-72.5,1.0,165.87094388638343,,10,7,0.22857142857142856,20
71,-10.837696335078537,-72.5,1.0,171.02424043929295,,13,5,0.19166666666666668,14
72,-9.895287958115185,-72.5,1.0,165.18025047228343,,11,5,0.22527472527472528,13
73,-8.952879581151834,-72.5,1.0,159.91411953316006,,5,4,0.19047619047619047,8
74,-8.010471204188482,-72.5,1.0,139.20644960438614,,4,4,0.23333333333333334,9
75,-7.0680628272251305,-72.5,1.0,162.67869791936272,,5,4,0.2857142857142857,10
76,-6.12565445026178,-72.5,1.0,173.85997482584122,,7,6,0.21818181818181817,16
77,-5.183246073298429,-72.5,1.0,233.9663065355914,,8,6,0.22727272727272727,15
78,-4.2408376963350785,-72.5,1.0,220.8990901139845,,8,7,0.23076923076923078,21
79,-3.298429319371728,-72.5,1.0,226.58048572265457,,8,9,0.21428571428571427,31
80,-2.356020942408377,-72.5,1.0,244.81109678969597,,9,8,0.21904761904761905,28
81,-1.4136125654450262,-72.5,1.0,215.86559840368304,,6,9,0.26282051282051283,37
82,-0.4712041884816754,-72.5,1.0,212.35333521910647,,6,9,0.3269230769230769,44
83,0.4712041884816754,-72.5,1.0,218.79198897643954,,6,12,0.30416666666666664,70
84,1.4136125654450262,-72.5,1.0,217.9726637967341,,5,8,0.3,36
85,-14.607329842931941,-71.25,1.0,0.0,,0,10,0.26666666666666666,34
86,-13.664921465968591,-71.25,1.0,0.0,,0,8,0.3392857142857143,27
87,-12.72251308900524,-71.25,1.0,161.17998773646332,,7,10,0.24285714285714285,38
88,-11.780104712041888,-71.25,1.0,175.20473994965212,,14,4,0.20833333333333334,10
89,-10.837696335078537,-71.25,1.0,157.82008157555498,,18,4,0.21052631578947367,9
90,-9.895287958115185,-71.25,1.0,158.23345075456663,,6,5,0.19444444444444445,12
91,-8.952879581151834,-71.25,1.0,129.61176713413488,,4,3,0.2,5
92,-8.010471204188482,-71.25,1.0,121.00962900326964,,3,4,0.1,8
93,-7.0680628272251305,-71.25,1.0,170.81664478067913,,6,5,0.16666666666666666,11
94,-6.12565445026178,-71.25,1.0,187.07832514403785,,6,4,0.19642857142857142,8
95,-5.183246073298429,-71.25,1.0,173.83779806828872,,4,6,0.19642857142857142,16
96,-4.2408376963350785,-71.25,1.0,227.48364408755324,,8,5,0.22727272727272727,12
97,-3.298429319371728,-71.25,1.0,212.72675029156818,,6,6,0.23333333333333334,16
98,-2.356020942408377,-71.25,1.0,220.87720982788235,,6,9,0.23076923076923078,35
99,-1.4136125654450262,-71.25,1.0,212.6298698157846,,7,10,0.2523809523809524,46
100,-0.4712041884816754,-71.25,1.0,236.64481134690038,,8,10,0.3,55
101,0.4712041884816754,-71.25,1.0,237.8792821621339,,9,13,0.2857142857142857,81
102,1.4136125654450262,-71.25,1.0,187.9369838075337,,5,11,0.38333333333333336,62
103,-13.664921465968591,-70.0,1.0,53.703543852658115,,0,9,0.2777777777777778,29
104,-12.72251308900524,-70.0,1.0,181.03412853303792,,9,5,0.30303030303030304,12
105,-11.780104712041888,-70.0,1.0,137.959363044833,,15,3,0.21666666666666667,5
106,-10.837696335078537,-70.0,1.0,142.42416483342356,,11,3,0.1893939393939394,5
107,-9.895287958115185,-70.0,1.0,130.92326295556077,,3,3,0.16666666666666666,5
108,-8.952879581151834,-70.0,1.0,133.4009079013268,,4,4,0.13333333333333333,9
109,-8.010471204188482,-70.0,1.0,114.09610120885586,,3,4,0.15,9
110,-7.0680628272251305,-70.0,1.0,147.9964924961263,,3,4,0.2,9
111,-6.12565445026178,-70.0,1.0,172.550417260597,,4,4,0.16666666666666666,8
112,-5.183246073298429,-70.0,1.0,190.282502926699,,4,4,0.16666666666666666,8
113,-4.2408376963350785,-70.0,1.0,193.05968549025528,,4,5,0.21428571428571427,12
114,-3.298429319371728,-70.0,1.0,209.20578171657576,,6,6,0.23333333333333334,18
115,-2.356020942408377,-70.0,1.0,213.13636816099805,,6,8,0.22727272727272727,30
116,-1.4136125654450262,-70.0,1.0,221.06723102942075,,6,9,0.28846153846153844,38
117,-0.4712041884816754,-70.0,1.0,297.1744944292847,,10,12,0.2751322751322751,68
118,0.4712041884816754,-70.0,1.0,291.66002094413597,,10,16,0.2937956204379562,118
119,1.4136125654450262,-70.0,1.0,269.491062676373,,7,12,0.35185185185185186,71
120,-15.549738219895294,-68.75,1.0,0.0,,0,8,0.26785714285714285,23
121,-14.607329842931941,-68.75,1.0,23.0517660327157,,0,7,0.35714285714285715,22
122,-13.664921465968591,-68.75,1.0,169.94821741694165,,7,6,0.24545454545454545,17
123,-12.72251308900524,-68.75,1.0,116.2540754370261,,10,2,0.16666666666666666,3
124,-11.780104712041888,-68.75,1.0,125.35927675103615,,4,4,0.13333333333333333,9
125,-10.837696335078537,-68.75,1.0,137.73768747774056,,3,2,0.16666666666666666,3
126,-9.895287958115185,-68.75,1.0,107.14410939591043,,2,3,0.16666666666666666,6
127,-8.952879581151834,-68.75,1.0,118.54532647083843,,3,4,0.2,9
128,-8.010471204188482,-68.75,1.0,149.7669688475255,,4,5,0.19047619047619047,12
129,-7.0680628272251305,-68.75,1.0,161.42092153842734,,5,5,0.125,11
130,-6.12565445026178,-68.75,1.0,185.15248447131998,,5,4,0.11904761904761904,8
131,-5.183246073298429,-68.75,1.0,213.97009079933508,,4,5,0.11904761904761904,12
132,-4.2408376963350785,-68.75,1.0,252.69065279746997,,6,7,0.15454545454545454,22
133,-3.298429319371728,-68.75,1.0,234.30580871382446,,6,9,0.21153846153846154,39
134,-2.356020942408377,-68.75,1.0,226.9168810894288,,7,8,0.22435897435897437,30
135,-1.4136125654450262,-68.75,1.0,248.946670893655,,7,9,0.24725274725274726,36
136,-0.4712041884816754,-68.75,1.0,307.5947589923968,,10,15,0.2619047619047619,93
137,0.4712041884816754,-68.75,1.0,362.6783407255989,,13,15,0.2848297213622291,105
138,1.4136125654450262,-68.75,1.0,313.31396213962995,,9,12,0.33727810650887574,69
139,2.356020942408377,-68.75,1.0,323.3675539926225,,5,8,0.3611111111111111,33
140,-16.492146596858646,-67.5,1.0,0.0,,0,4,0.3333333333333333,8
141,-15.549738219895294,-67.5,1.0,97.19858980354938,,2,8,0.125,19
142,-14.607329842931941,-67.5,1.0,79.71790669541194,,4,2,0.16666666666666666,3
143,-13.664921465968591,-67.5,1.0,61.31750869233971,,3,1,0.5,1
144,-12.72251308900524,-67.5,1.0,38.02509653077507,,0,1,0.0,1
145,-11.780104712041888,-67.5,1.0,107.40538080676743,,3,2,0.16666666666666666,3
146,-10.837696335078537,-67.5,1.0,141.513886355143,,4,2,0.16666666666666666,3
147,-9.895287958115185,-67.5,1.0,87.03227879791535,,1,4,0.3333333333333333,9
148,-8.952879581151834,-67.5,1.0,139.89271126480028,,4,4,0.16666666666666666,9
149,-8.010471204188482,-67.5,1.0,149.13849794224626,,5,5,0.16071428571428573,12
150,-7.0680628272251305,-67.5,1.0,166.65151975061366,,5,4,0.14285714285714285,8
151,-6.12565445026178,-67.5,1.0,172.66744761994127,,4,5,0.16666666666666666,13
152,-5.183246073298429,-67.5,1.0,183.82055659917634,,4,6,0.17857142857142858,18
153,-4.2408376963350785,-67.5,1.0,213.01531886636718,,4,8,0.2222222222222222,30
154,-3.298429319371728,-67.5,1.0,215.3637490989151,,6,8,0.22727272727272727,31
155,-2.356020942408377,-67.5,1.0,232.9060144898343,,6,9,0.24358974358974358,36
156,-1.4136125654450262,-67.5,1.0,256.0852877748188,,8,9,0.24761904761904763,38
157,-0.4712041884816754,-67.5,1.0,297.5170982174002,,10,14,0.25,78
158,0.4712041884816754,-67.5,1.0,337.6555662489855,,14,15,0.27507163323782235,95
159,1.4136125654450262,-67.5,1.0,330.0285151262193,,11,12,0.3293269230769231,66
160,2.356020942408377,-67.5,1.0,432.17979875581733,,8,8,0.34831460674157305,30
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,1,0.0,1
163,-16.492146596858646,-66.25,1.0,35.72743571679219,,0,2,0.5,3
164,-15.549738219895294,-66.25,1.0,94.84170397221516,,4,2,0.16666666666666666,3
165,-14.607329842931941,-66.25,1.0,86.06308797514433,,4,1,0.3333333333333333,1
166,-13.664921465968591,-66.25,1.0,8.893542403432779,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,70.81279499819784,,1,1,0.0,1
169,-10.837696335078537,-66.25,1.0,100.99505803896936,,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,114.54864567869484,,2,4,0.25,9
171,-8.952879581151834,-66.25,1.0,126.92512686199446,,4,4,0.2,9
172,-8.010471204188482,-66.25,1.0,153.8141384776573,,5,4,0.19047619047619047,9
173,-7.0680628272251305,-66.25,1.0,173.51057022016468,,5,7,0.2,26
174,-6.12565445026178,-66.25,1.0,188.43454655018402,,4,8,0.23333333333333334,33
175,-5.183246073298429,-66.25,1.0,203.19514249674873,,4,10,0.26515151515151514,48
176,-4.2408376963350785,-66.25,1.0,209.63831266870355,,4,9,0.2909090909090909,39
177,-3.298429319371728,-66.25,1.0,227.6752030846093,,5,9,0.29545454545454547,40
178,-2.356020942408377,-66.25,1.0,229.07249131942598,,7,8,0.26282051282051283,31
179,-1.4136125654450262,-66.25,1.0,251.77727130614576,,9,8,0.24285714285714285,30
180,-0.4712041884816754,-66.25,1.0,268.51785275288466,,9,12,0.2573099415204678,63
181,0.4712041884816754,-66.25,1.0,260.36767810414943,,11,12,0.3119047619047619,57
182,1.4136125654450262,-66.25,1.0,225.35564303868787,,7,10,0.4095238095238095,49
183,2.356020942408377,-66.25,1.0,355.47337658085814,,8,7,0.35714285714285715,23
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,20.444454766954422,,0,1,0.0,0
186,-16.492146596858646,-65.0,1.0,74.34495919494809,,1,0,0.0,0
187,-15.549738219895294,-65.0,1.0,85.76219522364411,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,40.261512382495795,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,10.407303874289578,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,83.7516602182864,,1,4,0.3333333333333333,9
192,-10.837696335078537,-65.0,1.0,125.42856535372705,,3,3,0.08333333333333333,5
193,-9.895287958115185,-65.0,1.0,117.24910583789385,,3,3,0.08333333333333333,5
194,-8.952879581151834,-65.0,1.0,150.8953944893486,,4,4,0.16666666666666666,9
195,-8.010471204188482,-65.0,1.0,170.78260742244717,,5,5,0.17857142857142858,14
196,-7.0680628272251305,-65.0,1.0,182.01303142120952,,5,6,0.25,20
197,-6.12565445026178,-65.0,1.0,188.06548145928855,,4,10,0.30303030303030304,48
198,-5.183246073298429,-65.0,1.0,227.97566852331684,,7,10,0.24285714285714285,48
199,-4.2408376963350785,-65.0,1.0,241.2448721476788,,6,10,0.24725274725274726,45
200,-3.298429319371728,-65.0,1.0,232.75003022825604,,7,9,0.2692307692307692,41
201,-2.356020942408377,-65.0,1.0,255.01042224605496,,7,8,0.2692307692307692,31
202,-1.4136125654450262,-65.0,1.0,255.03272481829705,,8,10,0.24583333333333332,46
203,-0.4712041884816754,-65.0,1.0,270.0381006677702,,11,11,0.23421052631578948,54
204,0.4712041884816754,-65.0,1.0,305.3050339392892,,13,10,0.29285714285714287,43
205,1.4136125654450262,-65.0,1.0,294.5582119143701,,16,7,0.3119047619047619,24
206,-20.261780104712045,-63.75,1.0,101.08174263265565,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,33.35154335676055,,0,1,0.0,0
208,-18.376963350785346,-63.75,1.0,64.5187740414283,,1,0,0.0,0
209,-17.434554973821996,-63.75,1.0,27.507529779254906,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,60.62347708244194,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,51.62116568089599,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,83.93104314695817,,2,1,0.0,1
213,-13.664921465968591,-63.75,1.0,54.48316137930246,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,59.9176163320138,,1,2,0.0,3
215,-11.780104712041888,-63.75,1.0,113.24110106885354,,3,2,0.16666666666666666,3
216,-10.837696335078537,-63.75,1.0,137.69763559326339,,4,3,0.1,5
217,-9.895287958115185,-63.75,1.0,103.9182846841284,,3,3,0.08333333333333333,6
218,-8.952879581151834,-63.75,1.0,113.9056925743675,,2,6,0.26666666666666666,18
219,-8.010471204188482,-63.75,1.0,167.30554482491507,,4,7,0.25,25
220,-7.0680628272251305,-63.75,1.0,176.1827921058395,,5,9,0.26515151515151514,38
221,-6.12565445026178,-63.75,1.0,191.86028762200883,,6,9,0.28846153846153844,39
222,-5.183246073298429,-63.75,1.0,219.7398407236696,,6,10,0.2967032967032967,43
223,-4.2408376963350785,-63.75,1.0,219.39218583066545,,8,9,0.2619047619047619,40
224,-3.298429319371728,-63.75,1.0,243.04261691785794,,7,9,0.27472527472527475,37
225,-2.356020942408377,-63.75,1.0,324.7303331684703,,9,11,0.23202614379084968,51
226,-1.4136125654450262,-63.75,1.0,325.2329547791093,,9,13,0.21842105263157896,72
227,-0.4712041884816754,-63.75,1.0,239.63282899331878,,8,10,0.275,43
228,0.4712041884816754,-63.75,1.0,211.00768947760994,,8,9,0.3380952380952381,33
229,1.4136125654450262,-63.75,1.0,220.6619218219731,,12,6,0.4,17
230,3.298429319371728,-63.75,1.0,168.9566610234263,,4,2,0.5833333333333334,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,42.08878398105577,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,67.88143550135571,,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,93.61712665476752,,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,102.88733686519653,,2,1,0.0,1
238,-12.72251308900524,-62.5,1.0,76.12756445486376,,1,1,0.0,1
239,-11.780104712041888,-62.5,1.0,60.67533186424927,,0,2,0.5,3
240,-10.837696335078537,-62.5,1.0,44.82787436920676,,0,5,0.4,13
