node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,19.336131453849834,,0,4,0.3333333333333333,8
2,-4.2408376963350785,-78.75,1.0,119.96985165464132,,2,4,0.3333333333333333,10
3,-3.298429319371728,-78.75,1.0,81.68189194488261,,1,7,0.4666666666666667,27
4,-2.356020942408377,-78.75,1.0,35.91546802227357,,1,8,0.40476190476190477,32
5,-1.4136125654450262,-78.75,1.0,4.330910918430942,,0,5,0.45,14
6,-8.952879581151834,-77.5,1.0,3.7565842834669874,,0,8,0.3392857142857143,27
7,-8.010471204188482,-77.5,1.0,55.44372133756251,,2,6,0.4,19
8,-7.0680628272251305,-77.5,1.0,71.4084379405048,,3,4,0.45,10
9,-6.12565445026178,-77.5,1.0,91.93687197484999,,4,4,0.3,10
10,-5.183246073298429,-77.5,1.0,136.5779226410237,,4,3,0.3,6
11,-4.2408376963350785,-77.5,1.0,207.77451605751799,,5,6,0.2638888888888889,21
12,-3.298429319371728,-77.5,1.0,253.14627618092973,,6,7,0.3055555555555556,28
13,-2.356020942408377,-77.5,1.0,206.26166075284976,,5,8,0.2777777777777778,30
14,-1.4136125654450262,-77.5,1.0,272.2680510271249,,5,5,0.2962962962962963,14
15,-0.4712041884816754,-77.5,1.0,228.81143678359294,,4,8,0.29069767441860467,33
16,0.4712041884816754,-77.5,1.0,159.82763439827713,,2,7,0.4,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.3333333333333333,8
18,-9.895287958115185,-76.25,1.0,16.976965199333453,,0,5,0.3,11
19,-8.952879581151834,-76.25,1.0,148.15334000909482,,4,7,0.3055555555555556,26
20,-8.010471204188482,-76.25,1.0,124.60893090975226,,5,7,0.28888888888888886,23
21,-7.0680628272251305,-76.25,1.0,185.6283530685556,,8,6,0.26153846153846155,20
22,-6.12565445026178,-76.25,1.0,195.46315412401697,,10,5,0.2236842105263158,16
23,-5.183246073298429,-76.25,1.0,194.53409547471298,,8,7,0.18421052631578946,26
24,-4.2408376963350785,-76.25,1.0,157.28720131896497,,7,8,0.25,33
25,-3.298429319371728,-76.25,1.0,171.28227333854778,,8,7,0.27631578947368424,26
26,-2.356020942408377,-76.25,1.0,153.88080483100282,,6,7,0.2962962962962963,25
27,-1.4136125654450262,-76.25,1.0,162.30193544391759,,8,4,0.26136363636363635,12
28,-0.4712041884816754,-76.25,1.0,226.81045738609424,,8,4,0.3372093023255814,13
29,0.4712041884816754,-76.25,1.0,277.77543304703477,,5,7,0.3409090909090909,28
30,1.4136125654450262,-76.25,1.0,188.9508699626936,,1,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.179321780532007,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,173.34237146149803,,3,10,0.20909090909090908,37
