node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.786560048813627,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.52490596063816,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,32.83552493358045,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,13.641761035663974,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.975389927687877,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.554966654408172,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.04907712983874,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.56719401513383,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.909668843385969,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,35.399748341740164,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,74.54836434967919,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,116.58799629341004,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,109.23378490566814,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,158.11042887898174,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,142.27195595957818,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,91.92120503010025,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.7472244053898565,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.7588642376639,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,37.48192572984539,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,42.755842587707136,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.893827614214,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,46.7492153235651,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,55.547908957120285,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,75.99875810410464,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,75.65111206682819,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,86.07329160695198,,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,120.81193869680271,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,180.2401141770191,,3,3,0.08333333333333333,5
30,1.4136125654450262,-76.25,1.0,170.92704068956138,,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.533144973587778,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,45.4792529920682,,1,4,0.0,4
35,-9.895287958115185,-75.0,1.0,37.59280955805578,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,25.261240137041288,,0,0,0.0,0
