node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.04457817272078,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,82.56784871836632,,2,3,0.3333333333333333,6
3,-3.298429319371728,-78.75,1.0,57.97230967542193,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,25.06015357563248,,0,3,0.3333333333333333,5
5,-1.4136125654450262,-78.75,1.0,7.2939486781157195,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,1.5958909744096479,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,23.552739868228436,,1,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.389307759655225,,1,1,0.0,1
9,-6.12565445026178,-77.5,1.0,37.92453360784192,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,71.92458953406168,,3,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,131.49252413993005,,4,3,0.2,6
12,-3.298429319371728,-77.5,1.0,178.60965367572533,,5,4,0.16666666666666666,9
13,-2.356020942408377,-77.5,1.0,156.92272766247788,,5,5,0.17857142857142858,13
14,-1.4136125654450262,-77.5,1.0,228.306163763099,,4,5,0.19047619047619047,12
15,-0.4712041884816754,-77.5,1.0,208.90855559397954,,3,6,0.225,18
16,0.4712041884816754,-77.5,1.0,151.66071406396674,,2,5,0.3333333333333333,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.162701932212985,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,75.21689948987056,,2,5,0.05,10
20,-8.010471204188482,-76.25,1.0,74.15454817599887,,3,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,99.76120462417069,,3,2,0.0,3
22,-6.12565445026178,-76.25,1.0,104.30127166893374,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,106.12907228533143,,3,3,0.16666666666666666,5
24,-4.2408376963350785,-76.25,1.0,110.54406026667509,,4,4,0.2,9
25,-3.298429319371728,-76.25,1.0,125.74852578148088,,5,4,0.275,11
26,-2.356020942408377,-76.25,1.0,113.15687591788466,,3,4,0.25,9
27,-1.4136125654450262,-76.25,1.0,120.84128302227673,,5,3,0.14285714285714285,6
28,-0.4712041884816754,-76.25,1.0,172.4776812272271,,7,2,0.225,4
29,0.4712041884816754,-76.25,1.0,220.1132456507129,,4,4,0.3333333333333333,11
30,1.4136125654450262,-76.25,1.0,196.68658308348068,,2,4,0.25,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.448825950225714,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,98.64809532602295,,2,7,0.11904761904761904,17
35,-9.895287958115185,-75.0,1.0,101.10657824436372,,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,67.55280275471586,,5,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,61.7220560900102,,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,75.54016417363809,,3,1,0.0,1
39,-6.12565445026178,-75.0,1.0,104.54620663522493,,3,4,0.1,8
40,-5.183246073298429,-75.0,1.0,151.7193843007793,,4,6,0.16071428571428573,16
41,-4.2408376963350785,-75.0,1.0,183.42800848306106,,4,9,0.24074074074074073,34
42,-3.298429319371728,-75.0,1.0,209.73279491155742,,6,10,0.19886363636363635,42
43,-2.356020942408377,-75.0,1.0,163.2816983562291,,4,7,0.2647058823529412,26
44,-1.4136125654450262,-75.0,1.0,156.22160959211013,,4,9,0.125,30
45,-0.4712041884816754,-75.0,1.0,151.58922943248066,,5,6,0.15151515151515152,18
46,0.4712041884816754,-75.0,1.0,132.02497145630676,,5,4,0.25,11
47,1.4136125654450262,-75.0,1.0,157.25051299083827,,3,4,0.3,11
