node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.2971674791435563,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.957231927799487,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.960036690712087,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,7.875980728331898,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.120017581995396,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3110762288199067,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.284072571976075,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.853099929480909,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.100985883381082,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.893991559563293,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.64128844584296,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,58.67793233862077,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,69.10221132457384,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,92.62683027393214,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,92.45408481100097,,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,61.07773191115859,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8117906286774557,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.55308213665643,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.21760758462308,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.254019062796562,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.498910856435757,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.993422408485785,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.750572384229635,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.353001801680097,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.13352787510772,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,37.28333392016627,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,59.91645685873741,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,111.9243655322798,,2,1,0.0,1
