node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,11,0.4,55
1,-5.183246073298429,-78.75,1.0,28.913864931033842,,0,12,0.3712121212121212,61
2,-4.2408376963350785,-78.75,1.0,157.68902351732817,,5,13,0.3025210084033613,70
3,-3.298429319371728,-78.75,1.0,106.50027733748298,,2,13,0.3076923076923077,65
4,-2.356020942408377,-78.75,1.0,46.6414634347072,,1,12,0.33636363636363636,60
5,-1.4136125654450262,-78.75,1.0,4.999615738294074,,0,9,0.4444444444444444,41
6,-8.952879581151834,-77.5,1.0,3.872393441847864,,0,18,0.35294117647058826,126
7,-8.010471204188482,-77.5,1.0,81.29204372545574,,4,14,0.4125,86
8,-7.0680628272251305,-77.5,1.0,97.80215943990684,,5,10,0.4230769230769231,48
9,-6.12565445026178,-77.5,1.0,153.883355021387,,7,12,0.35294117647058826,64
10,-5.183246073298429,-77.5,1.0,199.72841929951932,,8,10,0.3458333333333333,48
11,-4.2408376963350785,-77.5,1.0,243.69387607784685,,8,8,0.35,36
12,-3.298429319371728,-77.5,1.0,259.2366702578948,,9,8,0.2714285714285714,30
13,-2.356020942408377,-77.5,1.0,203.31121701490122,,5,8,0.37272727272727274,30
14,-1.4136125654450262,-77.5,1.0,277.0972470885603,,6,9,0.35064935064935066,41
15,-0.4712041884816754,-77.5,1.0,249.9948132302532,,4,10,0.34375,46
16,0.4712041884816754,-77.5,1.0,168.69147931709279,,2,8,0.35185185185185186,30
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.4,98
18,-9.895287958115185,-76.25,1.0,35.6250510744284,,1,16,0.38235294117647056,109
19,-8.952879581151834,-76.25,1.0,274.84258734787517,,5,26,0.2536945812807882,198
20,-8.010471204188482,-76.25,1.0,199.0673227097277,,7,11,0.4083333333333333,56
21,-7.0680628272251305,-76.25,1.0,255.6670611354457,,11,8,0.3786764705882353,34
22,-6.12565445026178,-76.25,1.0,242.8380226255976,,15,8,0.3277511961722488,37
23,-5.183246073298429,-76.25,1.0,243.07020333109165,,18,11,0.2959770114942529,58
24,-4.2408376963350785,-76.25,1.0,185.9782368251995,,15,10,0.2868525896414343,46
25,-3.298429319371728,-76.25,1.0,184.34212921386924,,12,7,0.3111111111111111,25
26,-2.356020942408377,-76.25,1.0,155.09316816264115,,10,7,0.28095238095238095,24
27,-1.4136125654450262,-76.25,1.0,174.0835779126723,,9,8,0.29523809523809524,28
28,-0.4712041884816754,-76.25,1.0,204.27708335163467,,9,6,0.33974358974358976,18
29,0.4712041884816754,-76.25,1.0,208.47182586959815,,6,4,0.42857142857142855,9
30,1.4136125654450262,-76.25,1.0,104.86947116427092,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.4666666666666667,51
33,-11.780104712041888,-75.0,1.0,43.92497110649942,,1,11,0.4015151515151515,56
34,-10.837696335078537,-75.0,1.0,292.24767157483126,,4,22,0.28442028985507245,169
35,-9.895287958115185,-75.0,1.0,301.0282130905371,,10,13,0.29523809523809524,69
36,-8.952879581151834,-75.0,1.0,249.0694559311281,,19,9,0.29411764705882354,44
37,-8.010471204188482,-75.0,1.0,231.16064457573128,,22,9,0.2747524752475248,45
38,-7.0680628272251305,-75.0,1.0,207.2002912893129,,18,8,0.31204379562043794,38
39,-6.12565445026178,-75.0,1.0,233.36944903440295,,21,11,0.2702078521939954,58
40,-5.183246073298429,-75.0,1.0,246.1782742908964,,23,13,0.25,75
41,-4.2408376963350785,-75.0,1.0,236.95643105167665,,17,12,0.24498567335243554,63
42,-3.298429319371728,-75.0,1.0,240.9513837671519,,15,10,0.23904382470119523,43
43,-2.356020942408377,-75.0,1.0,186.45262437072037,,10,9,0.24814814814814815,34
44,-1.4136125654450262,-75.0,1.0,182.0904256523649,,10,6,0.2692307692307692,18
45,-0.4712041884816754,-75.0,1.0,170.77788527174403,,13,6,0.24632352941176472,17
46,0.4712041884816754,-75.0,1.0,116.54362640850036,,10,3,0.39090909090909093,6
47,1.4136125654450262,-75.0,1.0,93.97645048963768,,5,2,0.4,3
48,2.356020942408377,-75.0,1.0,58.34384671688835,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.065617616916885,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,68.78671842539512,,3,13,0.34065934065934067,77
52,-11.780104712041888,-73.75,1.0,137.94792460909298,,8,17,0.2707509881422925,108
53,-10.837696335078537,-73.75,1.0,209.41194605960013,,17,8,0.2509881422924901,39
54,-9.895287958115185,-73.75,1.0,220.93876321833753,,22,9,0.2729528535980149,45
55,-8.952879581151834,-73.75,1.0,220.10282277516347,,20,10,0.296,50
56,-8.010471204188482,-73.75,1.0,245.50970326943153,,21,13,0.22975708502024292,75
57,-7.0680628272251305,-73.75,1.0,229.0024944048882,,15,12,0.2516778523489933,68
58,-6.12565445026178,-73.75,1.0,229.51203095727953,,12,12,0.2838427947598253,64
59,-5.183246073298429,-73.75,1.0,254.58099463607152,,14,11,0.2689243027888446,55
60,-4.2408376963350785,-73.75,1.0,228.5995367274617,,10,11,0.28994082840236685,53
61,-3.298429319371728,-73.75,1.0,225.8748486465454,,7,8,0.33116883116883117,31
