node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,11,0.4,55
1,-5.183246073298429,-78.75,1.0,30.00430627629285,,0,13,0.3525641025641026,68
2,-4.2408376963350785,-78.75,1.0,160.574782354535,,5,15,0.2730263157894737,83
3,-3.298429319371728,-78.75,1.0,106.21110526494348,,2,14,0.2967032967032967,73
4,-2.356020942408377,-78.75,1.0,46.131604461025375,,1,14,0.3269230769230769,78
5,-1.4136125654450262,-78.75,1.0,4.895760021181136,,0,9,0.4583333333333333,42
6,-8.952879581151834,-77.5,1.0,3.8255391115286757,,0,20,0.3157894736842105,140
7,-8.010471204188482,-77.5,1.0,79.93464411622776,,3,15,0.375,90
8,-7.0680628272251305,-77.5,1.0,94.13445693641408,,4,10,0.44696969696969696,48
9,-6.12565445026178,-77.5,1.0,149.6305836115907,,7,12,0.3492647058823529,62
10,-5.183246073298429,-77.5,1.0,194.09835040253492,,8,10,0.35833333333333334,47
11,-4.2408376963350785,-77.5,1.0,237.68208282787444,,10,8,0.31092436974789917,35
12,-3.298429319371728,-77.5,1.0,253.39861840461532,,9,8,0.2761904761904762,30
13,-2.356020942408377,-77.5,1.0,199.40532862988354,,5,8,0.38181818181818183,31
14,-1.4136125654450262,-77.5,1.0,273.5454039987524,,6,9,0.37662337662337664,42
15,-0.4712041884816754,-77.5,1.0,244.3412183352366,,5,10,0.34210526315789475,47
16,0.4712041884816754,-77.5,1.0,165.160725282468,,2,8,0.35185185185185186,30
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.4,98
18,-9.895287958115185,-76.25,1.0,33.69532055708709,,1,15,0.36666666666666664,91
19,-8.952879581151834,-76.25,1.0,258.8614935172812,,4,22,0.2826086956521739,157
20,-8.010471204188482,-76.25,1.0,184.99440585788795,,7,10,0.4095238095238095,47
21,-7.0680628272251305,-76.25,1.0,235.68978825043445,,11,7,0.38333333333333336,28
22,-6.12565445026178,-76.25,1.0,228.54570026558378,,15,7,0.3333333333333333,29
23,-5.183246073298429,-76.25,1.0,233.29929076196376,,18,10,0.2841614906832298,49
24,-4.2408376963350785,-76.25,1.0,175.24615094693283,,16,8,0.28820960698689957,34
25,-3.298429319371728,-76.25,1.0,177.61636819775288,,12,7,0.3148148148148148,25
26,-2.356020942408377,-76.25,1.0,154.18449454438402,,9,7,0.3076923076923077,24
27,-1.4136125654450262,-76.25,1.0,172.25241198860405,,9,8,0.3142857142857143,30
28,-0.4712041884816754,-76.25,1.0,196.11875995654762,,9,6,0.358974358974359,19
29,0.4712041884816754,-76.25,1.0,204.79821803601791,,6,4,0.42857142857142855,9
30,1.4136125654450262,-76.25,1.0,108.13740376715133,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,9,0.4583333333333333,41
33,-11.780104712041888,-75.0,1.0,40.81118607360735,,1,10,0.38181818181818183,45
34,-10.837696335078537,-75.0,1.0,274.1367683092721,,4,20,0.27056277056277056,136
35,-9.895287958115185,-75.0,1.0,285.24111736517096,,10,12,0.29473684210526313,62
36,-8.952879581151834,-75.0,1.0,230.54128171462796,,18,9,0.2591973244147157,43
37,-8.010471204188482,-75.0,1.0,210.29035757944948,,23,8,0.24752475247524752,35
38,-7.0680628272251305,-75.0,1.0,189.46400916145956,,18,8,0.2864963503649635,36
39,-6.12565445026178,-75.0,1.0,215.67656061304166,,18,9,0.28859060402684567,44
40,-5.183246073298429,-75.0,1.0,231.30206803457122,,20,12,0.26273148148148145,64
41,-4.2408376963350785,-75.0,1.0,228.93898932411378,,18,12,0.2327127659574468,63
42,-3.298429319371728,-75.0,1.0,242.89560193130285,,15,10,0.24900398406374502,43
43,-2.356020942408377,-75.0,1.0,192.14091978897483,,10,9,0.25925925925925924,35
44,-1.4136125654450262,-75.0,1.0,182.7170215653377,,11,8,0.25,26
45,-0.4712041884816754,-75.0,1.0,162.2392665806826,,13,7,0.2581699346405229,21
46,0.4712041884816754,-75.0,1.0,115.69989218111164,,10,3,0.4090909090909091,6
47,1.4136125654450262,-75.0,1.0,95.92605319700708,,5,2,0.4,3
48,2.356020942408377,-75.0,1.0,60.052605825228426,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.55003368325527,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.4666666666666667,20
51,-12.72251308900524,-73.75,1.0,66.07235284008881,,3,13,0.3516483516483517,77
52,-11.780104712041888,-73.75,1.0,133.80195910971452,,10,16,0.2463768115942029,100
53,-10.837696335078537,-73.75,1.0,202.29681278353414,,17,8,0.2509881422924901,40
54,-9.895287958115185,-73.75,1.0,209.60605625231685,,22,9,0.2873134328358209,47
55,-8.952879581151834,-73.75,1.0,204.9158878030689,,20,10,0.3114973262032086,54
56,-8.010471204188482,-73.75,1.0,224.0516657087997,,20,12,0.26273148148148145,71
57,-7.0680628272251305,-73.75,1.0,209.30729371481672,,13,13,0.25364963503649635,78
58,-6.12565445026178,-73.75,1.0,216.11014995873575,,10,11,0.3076923076923077,60
59,-5.183246073298429,-73.75,1.0,245.10085616634424,,15,11,0.24087591240875914,54
60,-4.2408376963350785,-73.75,1.0,221.95246282322458,,10,11,0.2781065088757396,51
61,-3.298429319371728,-73.75,1.0,223.26854258445132,,7,7,0.35384615384615387,25
62,-2.356020942408377,-73.75,1.0,217.581530231905,,10,6,0.25274725274725274,17
63,-1.4136125654450262,-73.75,1.0,162.87147192095026,,7,6,0.2545454545454545,18
64,-0.4712041884816754,-73.75,1.0,145.20865482688373,,9,5,0.25757575757575757,13
