node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,30.363865647790558,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,171.93232375794628,,2,10,0.36666666666666664,47
3,-3.298429319371728,-78.75,1.0,109.08854611836112,,2,9,0.3472222222222222,36
4,-2.356020942408377,-78.75,1.0,46.45953427504107,,1,8,0.38095238095238093,31
5,-1.4136125654450262,-78.75,1.0,4.607635590173918,,0,7,0.4523809523809524,26
6,-8.952879581151834,-77.5,1.0,3.441032840904761,,0,12,0.26515151515151514,47
7,-8.010471204188482,-77.5,1.0,71.36439534664198,,2,7,0.3333333333333333,22
8,-7.0680628272251305,-77.5,1.0,91.35183969950793,,4,6,0.35714285714285715,18
9,-6.12565445026178,-77.5,1.0,127.04859924484754,,5,6,0.3055555555555556,19
10,-5.183246073298429,-77.5,1.0,183.54471726179355,,6,5,0.2777777777777778,15
11,-4.2408376963350785,-77.5,1.0,242.30182554704476,,8,6,0.27692307692307694,24
12,-3.298429319371728,-77.5,1.0,261.6029550936196,,7,6,0.3113207547169811,21
13,-2.356020942408377,-77.5,1.0,196.30691873028846,,6,7,0.2777777777777778,25
14,-1.4136125654450262,-77.5,1.0,253.11364723882267,,6,6,0.3181818181818182,23
15,-0.4712041884816754,-77.5,1.0,214.62386320899367,,4,8,0.3488372093023256,36
16,0.4712041884816754,-77.5,1.0,148.3849911610545,,2,8,0.3888888888888889,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.3333333333333333,40
18,-9.895287958115185,-76.25,1.0,28.301876474160036,,0,10,0.36666666666666664,43
19,-8.952879581151834,-76.25,1.0,189.95842344160377,,4,11,0.33974358974358976,51
20,-8.010471204188482,-76.25,1.0,140.73860977945293,,6,7,0.36363636363636365,25
21,-7.0680628272251305,-76.25,1.0,192.8648136002795,,9,4,0.3090909090909091,10
22,-6.12565445026178,-76.25,1.0,218.585526292516,,13,4,0.27403846153846156,13
23,-5.183246073298429,-76.25,1.0,237.73625528572484,,16,8,0.17763157894736842,33
24,-4.2408376963350785,-76.25,1.0,198.11214923607986,,9,8,0.31862745098039214,38
25,-3.298429319371728,-76.25,1.0,213.52150257897847,,10,8,0.31196581196581197,38
26,-2.356020942408377,-76.25,1.0,183.52619943094666,,8,7,0.3026315789473684,28
27,-1.4136125654450262,-76.25,1.0,191.81863743888886,,9,4,0.32075471698113206,13
28,-0.4712041884816754,-76.25,1.0,235.18830419132036,,9,7,0.3125,28
29,0.4712041884816754,-76.25,1.0,249.1785027542416,,5,7,0.38636363636363635,27
30,1.4136125654450262,-76.25,1.0,143.27043244122305,,2,5,0.45,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.38095238095238093,23
33,-11.780104712041888,-75.0,1.0,37.58465271248561,,0,8,0.39285714285714285,30
34,-10.837696335078537,-75.0,1.0,229.08084916248933,,4,15,0.22794117647058823,72
35,-9.895287958115185,-75.0,1.0,231.18307434229743,,9,8,0.2761904761904762,33
36,-8.952879581151834,-75.0,1.0,194.9489226681276,,12,6,0.26666666666666666,20
37,-8.010471204188482,-75.0,1.0,192.2476256165727,,14,5,0.26296296296296295,17
38,-7.0680628272251305,-75.0,1.0,195.85554862786805,,14,7,0.26627218934911245,28
39,-6.12565445026178,-75.0,1.0,233.50490521796644,,13,9,0.23670212765957446,41
40,-5.183246073298429,-75.0,1.0,273.63906076687425,,8,11,0.2894736842105263,57
41,-4.2408376963350785,-75.0,1.0,266.96366638020356,,7,14,0.2976190476190476,83
42,-3.298429319371728,-75.0,1.0,296.6944017550099,,11,12,0.2608695652173913,68
43,-2.356020942408377,-75.0,1.0,234.3514463781565,,5,12,0.3088235294117647,62
44,-1.4136125654450262,-75.0,1.0,236.99437937316262,,7,15,0.18449197860962566,72
45,-0.4712041884816754,-75.0,1.0,232.12695387665403,,11,11,0.21657754010695188,47
46,0.4712041884816754,-75.0,1.0,180.26914725598328,,8,5,0.35185185185185186,16
47,1.4136125654450262,-75.0,1.0,159.534311682568,,4,2,0.5,3
48,2.356020942408377,-75.0,1.0,86.37701574059221,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.564267360061613,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,62.279288720599546,,2,11,0.28205128205128205,43
52,-11.780104712041888,-73.75,1.0,109.38828501088118,,7,14,0.25146198830409355,70
53,-10.837696335078537,-73.75,1.0,174.21826352069837,,15,6,0.22807017543859648,22
54,-9.895287958115185,-73.75,1.0,187.97317157187882,,18,6,0.24782608695652175,21
55,-8.952879581151834,-73.75,1.0,189.10113105091742,,16,7,0.25,27
56,-8.010471204188482,-73.75,1.0,217.50108640669546,,11,7,0.2627118644067797,26
57,-7.0680628272251305,-73.75,1.0,215.3248742860316,,7,10,0.25728155339805825,42
58,-6.12565445026178,-73.75,1.0,239.75388466373644,,7,11,0.2838983050847458,53
59,-5.183246073298429,-73.75,1.0,279.9799256768305,,8,12,0.2682119205298013,62
60,-4.2408376963350785,-73.75,1.0,259.2064521569201,,8,10,0.3135593220338983,48
61,-3.298429319371728,-73.75,1.0,264.9479608541755,,9,10,0.291044776119403,46
62,-2.356020942408377,-73.75,1.0,261.89279702330145,,9,8,0.2961165048543689,31
63,-1.4136125654450262,-73.75,1.0,209.15140285100819,,4,9,0.3333333333333333,35
64,-0.4712041884816754,-73.75,1.0,213.3576042701044,,4,9,0.32727272727272727,38
65,0.4712041884816754,-73.75,1.0,224.6222917394655,,7,7,0.25,22
66,1.4136125654450262,-73.75,1.0,185.21488540917358,,10,2,0.34444444444444444,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,16,0.3,87
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.3484848484848485,58
69,-12.72251308900524,-72.5,1.0,20.82698541541535,,0,14,0.32967032967032966,74
70,-11.780104712041888,-72.5,1.0,182.0894069614827,,11,7,0.3333333333333333,26
71,-10.837696335078537,-72.5,1.0,176.7666527351043,,16,7,0.3133971291866029,28
72,-9.895287958115185,-72.5,1.0,155.49572210258006,,18,6,0.2916666666666667,23
73,-8.952879581151834,-72.5,1.0,165.2826792338417,,7,6,0.29245283018867924,20
74,-8.010471204188482,-72.5,1.0,163.30931415780316,,5,6,0.2714285714285714,17
75,-7.0680628272251305,-72.5,1.0,194.30902247968524,,5,6,0.2916666666666667,19
76,-6.12565445026178,-72.5,1.0,215.10571300913813,,6,9,0.27564102564102566,34
77,-5.183246073298429,-72.5,1.0,299.69638526805227,,10,9,0.2814814814814815,36
78,-4.2408376963350785,-72.5,1.0,279.70826445731194,,10,10,0.27483443708609273,42
79,-3.298429319371728,-72.5,1.0,252.85399331637515,,10,9,0.2873134328358209,35
80,-2.356020942408377,-72.5,1.0,266.9988883597697,,10,9,0.26666666666666666,35
81,-1.4136125654450262,-72.5,1.0,209.9234138439075,,6,9,0.2948717948717949,38
82,-0.4712041884816754,-72.5,1.0,205.01460293634358,,6,9,0.30128205128205127,40
