node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.3463010407434055,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.09391727698424,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.223463256428037,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.715909134531349,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.206913039615065,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4796421261876855,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.790036272087529,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.837062444794524,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.948438794274058,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.41404807190941,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,48.7032116039236,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,71.90669441681294,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,69.37529698191358,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,111.92160715896412,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,115.13528421523526,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,74.64893110450676,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8944218051252488,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.715525541148416,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.7610541098598,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.996886272588235,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,30.561184109933276,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,29.998179848489123,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,36.04790395022171,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,50.601020201943726,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,50.527659997610435,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,54.33804779102294,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,80.89216634759542,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,145.26166651198426,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,137.72794161729922,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.6476543166437283,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.149795063112727,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,24.758559990721643,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.743732625104695,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.8635523610181,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,17.857037061503316,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,26.796000352503807,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,39.99881854231,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,59.95805099906758,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,77.64413103412203,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,89.88024555570146,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,89.97837414636395,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,83.94632381611221,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,61.404317692387934,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,89.76759344201164,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,98.73470001554075,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.7126340836736285,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,14.576357357824133,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,14.345683906774292,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,13.764055960737517,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,14.130525178715425,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,17.648450230601597,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,23.927971125745565,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,33.03782623204422,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,43.94965865919303,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,56.28488042352569,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,70.59305495048694,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,85.15857721996865,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,76.33974958868666,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,86.96859686527814,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,108.3393377606399,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,124.72097066117111,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.9838639729226831,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,13.146150253534826,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,11.94604768809024,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,11.19228251862784,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,11.253800397623545,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,12.606861609319466,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,18.027847182843484,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,29.886834345387673,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,43.46664444226381,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,54.56103684114976,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,66.73656379648588,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,83.59436096845015,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,74.08991462225652,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,86.3699049017059,,1,2,0.0,3
83,0.4712041884816754,-72.5,1.0,104.59756649460074,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,121.55953489068737,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,9.488870939613578,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,11.964620232279783,,0,0,0.0,0
