node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.6823987573576,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,40.06546009814111,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,26.48220285961039,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.51533695325919,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.002647868861911,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3529003782526369,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.712674016808251,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.653589840270305,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.46580567158764,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,35.51633966419301,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,67.69996357125055,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,102.13967877948731,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,104.88481315915162,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,152.3251724682525,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,136.9226143227681,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,80.60886422788575,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.3700746397681063,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.784161707603307,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,34.24750080852219,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,49.70030969737968,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.73638046766999,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,49.25994434666303,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.73393692282576,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,62.18584152083419,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,59.52509838687509,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,65.83592208322791,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,100.14582371273718,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,169.50465317596561,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,163.68219986725921,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.072563627984332,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.651098896382926,,1,4,0.0,4
35,-9.895287958115185,-75.0,1.0,29.168866005034964,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.042155619251083,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.676960356402226,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,32.256382987021844,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,44.67844521498715,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,58.873484879911295,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,77.69076153832924,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,100.85942847311475,,1,2,0.0,3
