node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.25908060061607,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.044497830514345,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,19.59858291614234,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.552592302636145,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.888390085514092,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,0.9235187667987702,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,16.867648036331996,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,27.90277254297378,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,27.16507720775795,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,50.979604724795216,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.42992171049002,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,78.47886513301498,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,55.169540308508836,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,80.46885197236358,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,110.78024342734528,,2,13,0.18831168831168832,48
16,0.4712041884816754,-77.5,1.0,88.39558624680672,,2,18,0.1513157894736842,75
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.1058455186605416,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.527863913405707,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,27.81825259221935,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.63890828333012,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.53497799841283,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,59.00607304530407,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,64.35005964746819,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,69.21427115273187,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,74.47246326765114,,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,82.36228195711057,,5,2,0.1,3
28,-0.4712041884816754,-76.25,1.0,105.22553287924015,,4,3,0.35,5
29,0.4712041884816754,-76.25,1.0,147.6619275351621,,4,3,0.45,6
30,1.4136125654450262,-76.25,1.0,123.87176827485723,,2,7,0.30952380952380953,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.781606406216311,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,41.99497684268346,,2,2,0.0,2
35,-9.895287958115185,-75.0,1.0,28.20665580190911,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,20.847037071533556,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.518583400037027,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.762797957640412,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.31431747850825,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,64.02065727087299,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,83.3512592179588,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,96.33893281248181,,1,3,0.5,6
43,-2.356020942408377,-75.0,1.0,104.49359844013156,,1,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,108.77394529835658,,4,3,0.1,5
45,-0.4712041884816754,-75.0,1.0,118.74280813926038,,5,4,0.30952380952380953,9
46,0.4712041884816754,-75.0,1.0,88.63309220078484,,6,3,0.35714285714285715,6
47,1.4136125654450262,-75.0,1.0,92.17775094747995,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,77.05900796106222,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,15.107887500604637,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,18.366762467215807,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,22.096588806393676,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,20.954344688602916,,1,0,0.0,0
