node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,22.396044017852283,,0,5,0.5,15
2,-4.2408376963350785,-78.75,1.0,138.35421037672617,,2,8,0.35714285714285715,32
3,-3.298429319371728,-78.75,1.0,94.26860940192029,,2,8,0.32142857142857145,29
4,-2.356020942408377,-78.75,1.0,42.26865393080661,,1,9,0.26785714285714285,32
5,-1.4136125654450262,-78.75,1.0,5.394999199914936,,0,7,0.3333333333333333,21
6,-8.952879581151834,-77.5,1.0,4.00266140116409,,0,8,0.32142857142857145,26
7,-8.010471204188482,-77.5,1.0,58.312129682597785,,2,6,0.36666666666666664,18
8,-7.0680628272251305,-77.5,1.0,74.8516300056473,,3,5,0.3,12
9,-6.12565445026178,-77.5,1.0,108.26739793413932,,4,4,0.3333333333333333,10
10,-5.183246073298429,-77.5,1.0,170.3019958277477,,5,4,0.2857142857142857,11
11,-4.2408376963350785,-77.5,1.0,228.42942663344138,,6,6,0.2777777777777778,19
12,-3.298429319371728,-77.5,1.0,261.74776797785194,,5,5,0.3392857142857143,14
13,-2.356020942408377,-77.5,1.0,203.42377868147597,,4,6,0.26785714285714285,17
14,-1.4136125654450262,-77.5,1.0,267.2130285969917,,5,5,0.30357142857142855,13
15,-0.4712041884816754,-77.5,1.0,242.2766432290997,,3,8,0.3142857142857143,31
16,0.4712041884816754,-77.5,1.0,179.901430141182,,2,8,0.3148148148148148,30
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.3333333333333333,21
18,-9.895287958115185,-76.25,1.0,15.899453175541664,,0,7,0.3333333333333333,21
19,-8.952879581151834,-76.25,1.0,134.91346131407352,,4,11,0.23717948717948717,44
20,-8.010471204188482,-76.25,1.0,117.73218820449851,,6,5,0.3194444444444444,14
21,-7.0680628272251305,-76.25,1.0,172.62232544827629,,8,5,0.2636363636363636,13
22,-6.12565445026178,-76.25,1.0,202.39517659902904,,11,6,0.18269230769230768,19
23,-5.183246073298429,-76.25,1.0,215.41199924663562,,10,7,0.19902912621359223,26
24,-4.2408376963350785,-76.25,1.0,202.08916107335,,8,7,0.2532467532467532,25
25,-3.298429319371728,-76.25,1.0,212.46916628531582,,8,7,0.24358974358974358,26
26,-2.356020942408377,-76.25,1.0,165.7607267173996,,8,6,0.24242424242424243,19
27,-1.4136125654450262,-76.25,1.0,169.55116109881152,,7,4,0.3055555555555556,10
28,-0.4712041884816754,-76.25,1.0,247.54965591542148,,8,6,0.23846153846153847,21
29,0.4712041884816754,-76.25,1.0,275.0289080576758,,5,7,0.3068181818181818,24
30,1.4136125654450262,-76.25,1.0,174.61197299624348,,2,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,5,0.35,12
33,-11.780104712041888,-75.0,1.0,20.757190602177424,,0,6,0.36666666666666664,17
34,-10.837696335078537,-75.0,1.0,159.26281187615436,,4,11,0.22435897435897437,44
35,-9.895287958115185,-75.0,1.0,156.12047807803617,,6,6,0.26666666666666666,18
36,-8.952879581151834,-75.0,1.0,138.28743122841405,,11,4,0.23376623376623376,11
37,-8.010471204188482,-75.0,1.0,147.41798149149636,,11,6,0.23076923076923078,18
38,-7.0680628272251305,-75.0,1.0,165.9145382289449,,6,4,0.30357142857142855,9
39,-6.12565445026178,-75.0,1.0,197.76707679929444,,7,7,0.2230769230769231,24
40,-5.183246073298429,-75.0,1.0,246.0659501092695,,6,9,0.28289473684210525,40
41,-4.2408376963350785,-75.0,1.0,254.65157875121693,,8,10,0.24152542372881355,49
42,-3.298429319371728,-75.0,1.0,295.7247949820391,,9,10,0.2126865671641791,46
43,-2.356020942408377,-75.0,1.0,230.43285194772645,,6,10,0.24157303370786518,44
44,-1.4136125654450262,-75.0,1.0,220.83097434309897,,6,11,0.19902912621359223,49
45,-0.4712041884816754,-75.0,1.0,227.62923531969375,,8,9,0.2087378640776699,37
46,0.4712041884816754,-75.0,1.0,170.93921046025997,,6,6,0.3181818181818182,20
47,1.4136125654450262,-75.0,1.0,172.2256818564184,,4,2,0.5,3
48,2.356020942408377,-75.0,1.0,109.4996071733219,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,4.974423433085581,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.4,12
51,-12.72251308900524,-73.75,1.0,42.573148077982566,,2,8,0.3111111111111111,26
52,-11.780104712041888,-73.75,1.0,100.48459102945381,,4,11,0.23076923076923078,39
53,-10.837696335078537,-73.75,1.0,154.16337120680302,,12,6,0.19166666666666668,17
54,-9.895287958115185,-73.75,1.0,152.85919145112592,,14,5,0.14705882352941177,15
55,-8.952879581151834,-73.75,1.0,152.44204565440907,,11,5,0.2087912087912088,13
56,-8.010471204188482,-73.75,1.0,165.53317303223645,,7,5,0.2,12
57,-7.0680628272251305,-73.75,1.0,154.30313502058405,,5,5,0.17857142857142858,11
