node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
11,1.14,140.3110320029643,,8.583333333333334,3.9166666666666665,0.21852236271353917,11.916666666666666
11,1.5,140.3110320029643,,6.416666666666667,2.6666666666666665,0.1384381549822726,6.083333333333333
12,1.0,157.5274113187985,,8.583333333333334,5.666666666666667,0.2228617515382221,21.75
12,1.14,157.5274113187985,,7.666666666666667,4.583333333333333,0.19538385803414182,14.75
12,1.5,157.5274113187985,,5.333333333333333,2.75,0.13650539275539272,5.916666666666667
13,1.0,128.4735427941291,,4.75,5.916666666666667,0.2340565664718207,23.333333333333332
13,1.14,128.4735427941291,,3.6666666666666665,4.75,0.2353834364447572,16.0
13,1.5,128.4735427941291,,3.0,3.1666666666666665,0.15843253968253967,8.166666666666666
14,1.0,184.66674052044286,,4.916666666666667,7.333333333333333,0.20665146659096525,30.5
14,1.14,184.66674052044286,,4.083333333333333,5.833333333333333,0.21175759226621174,21.5
14,1.5,184.66674052044286,,3.3333333333333335,3.8333333333333335,0.18320105820105814,10.583333333333334
15,1.0,171.48090452100277,,3.0,8.666666666666666,0.2466743311901034,38.916666666666664
15,1.14,171.48090452100277,,2.5833333333333335,7.583333333333333,0.2352588650886457,29.666666666666668
15,1.5,171.48090452100277,,2.4166666666666665,5.5,0.17302034743895203,16.25
16,1.0,121.34324635580224,,2.0833333333333335,7.0,0.28071670653907493,26.166666666666668
16,1.14,121.34324635580224,,1.8333333333333333,6.166666666666667,0.2534891805725139,20.0
16,1.5,121.34324635580224,,1.5833333333333333,4.666666666666667,0.21919091710758376,11.833333333333334
17,1.0,0.0,,0.0,12.0,0.18728226430239103,92.33333333333333
17,1.14,0.0,,0.0,10.5,0.187119356538104,70.16666666666667
17,1.5,0.0,,0.0,7.333333333333333,0.16966009745615007,33.5
18,1.0,14.601874123807503,,0.3333333333333333,12.25,0.17319434591173719,83.66666666666667
18,1.14,14.601874123807503,,0.16666666666666666,10.5,0.1745693133779518,61.5
18,1.5,14.601874123807503,,0.0,6.75,0.16593947310859072,27.916666666666668
19,1.0,131.42175832064098,,4.25,17.416666666666668,0.16056143968865422,117.66666666666667
19,1.14,131.42175832064098,,3.8333333333333335,15.333333333333334,0.1387955132694658,88.66666666666667
19,1.5,131.42175832064098,,3.1666666666666665,10.75,0.12253515754945958,45.166666666666664
20,1.0,107.12096350013555,,5.833333333333333,8.5,0.2317124921599,42.083333333333336
20,1.14,107.12096350013555,,5.5,6.916666666666667,0.2412060650095996,30.333333333333332
20,1.5,107.12096350013555,,4.5,4.25,0.19186381357433988,13.333333333333334
21,1.0,125.62280786716839,,9.333333333333334,4.083333333333333,0.21561137005409448,14.5
21,1.14,125.62280786716839,,8.666666666666666,3.4166666666666665,0.18517874771913,10.083333333333334
21,1.5,125.62280786716839,,6.75,2.25,0.169292268189327,4.666666666666667
22,1.0,130.48442071880544,,11.083333333333334,4.583333333333333,0.18413600422787693,17.25
22,1.14,130.48442071880544,,10.166666666666666,3.5833333333333335,0.17696659218398347,10.916666666666666
22,1.5,130.48442071880544,,8.083333333333334,2.1666666666666665,0.15662754535626053,4.666666666666667
23,1.0,137.9089115225585,,13.166666666666666,5.583333333333333,0.17461120558316534,23.083333333333332
23,1.14,137.9089115225585,,11.833333333333334,4.75,0.1652661129252277,17.416666666666668
23,1.5,137.9089115225585,,8.75,2.8333333333333335,0.13299416307461914,7.166666666666667
24,1.0,116.54012254883874,,12.416666666666666,5.833333333333333,0.19201771049655791,23.75
24,1.14,116.54012254883874,,10.416666666666666,4.583333333333333,0.1935671297695877,15.5
24,1.5,116.54012254883874,,6.583333333333333,3.1666666666666665,0.1506060992193603,8.083333333333334
25,1.0,127.1335826384003,,12.25,5.833333333333333,0.1897990194334762,21.666666666666668
25,1.14,127.1335826384003,,10.5,4.833333333333333,0.1730845486643057,15.416666666666666
25,1.5,127.1335826384003,,6.333333333333333,2.8333333333333335,0.13780884148531206,6.333333333333333
26,1.0,117.2936967776397,,10.083333333333334,5.166666666666667,0.20792588548976798,17.416666666666668
26,1.14,117.2936967776397,,8.5,4.0,0.18195681430849353,11.333333333333334
26,1.5,117.2936967776397,,4.166666666666667,2.6666666666666665,0.14015452140452136,6.166666666666667
27,1.0,123.12146102756577,,10.0,4.666666666666667,0.21673872032086947,16.916666666666668
27,1.14,123.12146102756577,,7.916666666666667,4.0,0.19445144513612114,13.25
27,1.5,123.12146102756577,,4.916666666666667,2.3333333333333335,0.16506734006734003,5.083333333333333
28,1.0,152.1459062214442,,8.333333333333334,4.5,0.22343927536458497,14.166666666666666
28,1.14,152.1459062214442,,7.166666666666667,4.0,0.20510156549895475,11.666666666666666
28,1.5,152.1459062214442,,5.083333333333333,2.5833333333333335,0.20432599807599805,5.916666666666667
29,1.0,185.84956451595318,,5.25,4.416666666666667,0.28377825877825874,11.583333333333334
29,1.14,185.84956451595318,,4.75,3.8333333333333335,0.27465913715913715,9.083333333333334
29,1.5,185.84956451595318,,3.9166666666666665,2.8333333333333335,0.22996031746031745,5.75
30,1.0,137.92525395906446,,2.5,4.083333333333333,0.29405663780663777,10.416666666666666
30,1.14,137.92525395906446,,2.3333333333333335,3.3333333333333335,0.307716049382716,7.083333333333333
30,1.5,137.92525395906446,,2.0,2.0,0.20277777777777775,3.1666666666666665
31,1.0,0.0,,0.0,0.5833333333333334,0.1111111111111111,0.9166666666666666
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,8.583333333333334,0.22009104887823425,62.75
32,1.14,0.0,,0.0,7.333333333333333,0.22924455432195368,45.166666666666664
32,1.5,0.0,,0.0,4.916666666666667,0.2239163614163614,21.083333333333332
33,1.0,25.395225720529965,,0.5833333333333334,16.083333333333332,0.22191512077918998,118.08333333333333
33,1.14,25.395225720529965,,0.5833333333333334,12.833333333333334,0.23963388298760932,82.16666666666667
33,1.5,25.395225720529965,,0.16666666666666666,8.583333333333334,0.20136535481215112,40.0
34,1.0,172.37230982663627,,3.9166666666666665,21.416666666666668,0.13570119596301874,149.83333333333334
34,1.14,172.37230982663627,,3.6666666666666665,17.5,0.13555204166960624,106.16666666666667
34,1.5,172.37230982663627,,3.0,11.833333333333334,0.12485341731115901,54.833333333333336
35,1.0,175.98427519906718,,7.916666666666667,12.25,0.2105673337855604,78.41666666666667
35,1.14,175.98427519906718,,6.75,10.25,0.22284525201169725,54.583333333333336
35,1.5,175.98427519906718,,5.75,6.583333333333333,0.21865659072895913,24.083333333333332
36,1.0,129.93930911975713,,11.416666666666666,6.333333333333333,0.20175575451895603,27.333333333333332
36,1.14,129.93930911975713,,10.333333333333334,5.333333333333333,0.19502946607583907,20.333333333333332
36,1.5,129.93930911975713,,7.583333333333333,3.1666666666666665,0.18208240561181735,8.666666666666666
37,1.0,108.5987971306124,,12.833333333333334,4.166666666666667,0.20067111209352587,14.75
37,1.14,108.5987971306124,,11.5,3.5,0.20011749170664683,10.75
37,1.5,108.5987971306124,,8.75,2.0833333333333335,0.14669994966047598,4.5
38,1.0,107.38614956696877,,13.0,4.166666666666667,0.16587942426012028,14.666666666666666
38,1.14,107.38614956696877,,12.0,3.0833333333333335,0.15812333276013543,8.833333333333334
38,1.5,107.38614956696877,,9.333333333333334,2.0,0.1439901483379744,4.416666666666667
39,1.0,123.98798190809804,,14.25,4.166666666666667,0.17616844533168288,14.75
39,1.14,123.98798190809804,,12.916666666666666,3.6666666666666665,0.16512469782410352,11.333333333333334
39,1.5,123.98798190809804,,8.833333333333334,2.1666666666666665,0.14329027907459277,4.833333333333333
40,1.0,139.94614929841427,,14.166666666666666,5.666666666666667,0.17027189900564396,22.833333333333332
40,1.14,139.94614929841427,,12.25,4.583333333333333,0.1642196061513366,16.25
40,1.5,139.94614929841427,,7.083333333333333,3.0833333333333335,0.138130947433273,7.916666666666667
41,1.0,147.37571514179652,,12.833333333333334,6.666666666666667,0.18697330295671122,28.333333333333332
41,1.14,147.37571514179652,,9.833333333333334,5.666666666666667,0.17867287370453946,20.75
41,1.5,147.37571514179652,,4.916666666666667,3.5833333333333335,0.14554413451472273,10.083333333333334
42,1.0,162.7311721429013,,12.833333333333334,6.666666666666667,0.18431217059722727,27.166666666666668
42,1.14,162.7311721429013,,9.083333333333334,5.416666666666667,0.17742101275138653,18.333333333333332
42,1.5,162.7311721429013,,4.75,3.1666666666666665,0.14804615604034208,7.5
43,1.0,146.11820902318945,,9.25,6.333333333333333,0.20062513638103704,24.416666666666668
43,1.14,146.11820902318945,,7.25,5.083333333333333,0.1863125632197323,15.75
43,1.5,146.11820902318945,,3.5,3.0833333333333335,0.15594699766211392,6.833333333333333
44,1.0,143.0980818830732,,9.083333333333334,6.5,0.2158943843648866,24.166666666666668
44,1.14,143.0980818830732,,7.5,5.0,0.2302805204534196,15.333333333333334
44,1.5,143.0980818830732,,3.1666666666666665,2.8333333333333335,0.1278198653198653,6.166666666666667
45,1.0,134.7140345790447,,10.333333333333334,5.0,0.21238928298298668,16.083333333333332
45,1.14,134.7140345790447,,7.333333333333333,4.0,0.21157977585996157,10.666666666666666
45,1.5,134.7140345790447,,3.6666666666666665,2.25,0.11549006549006546,4.583333333333333
46,1.0,103.22943450486265,,7.416666666666667,2.75,0.27692199775533105,6.333333333333333
46,1.14,103.22943450486265,,5.75,2.1666666666666665,0.2809519184519184,4.666666666666667
46,1.5,103.22943450486265,,3.6666666666666665,1.5833333333333333,0.25707671957671957,3.0833333333333335
47,1.0,109.95351310041319,,4.833333333333333,1.9166666666666667,0.33356481481481476,3.5833333333333335
47,1.14,109.95351310041319,,4.333333333333333,1.8333333333333333,0.3375992063492063,3.3333333333333335
47,1.5,109.95351310041319,,3.0,1.1666666666666667,0.2571428571428571,1.75
48,1.0,87.70338237960725,,1.4166666666666667,1.25,0.16666666666666666,1.8333333333333333
48,1.14,87.70338237960725,,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.75
48,1.5,87.70338237960725,,0.9166666666666666,0.75,0.08333333333333333,1.0
49,1.0,2.958695752792618,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.14,2.958695752792618,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,2.958695752792618,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,5.0,0.26763710826210824,25.666666666666668
50,1.14,0.0,,0.0,4.083333333333333,0.26658272283272283,17.416666666666668
50,1.5,0.0,,0.0,2.25,0.19642857142857142,7.0
51,1.0,40.53056546233597,,1.75,14.25,0.2315898133892292,112.66666666666667
51,1.14,40.53056546233597,,1.3333333333333333,12.333333333333334,0.23713637444808042,83.25
51,1.5,40.53056546233597,,0.4166666666666667,7.75,0.157073238652186,34.583333333333336
52,1.0,94.64576111202898,,4.75,18.833333333333332,0.1352283347300288,130.83333333333334
52,1.14,94.64576111202898,,4.083333333333333,15.666666666666666,0.13364104571465826,94.91666666666667
52,1.5,94.64576111202898,,2.8333333333333335,11.0,0.10479623568299816,46.75
53,1.0,136.43992812747982,,10.083333333333334,7.666666666666667,0.1869869724882375,40.666666666666664
53,1.14,136.43992812747982,,9.166666666666666,6.083333333333333,0.18293401396672127,25.5
53,1.5,136.43992812747982,,7.333333333333333,3.5,0.1379999082301714,10.0
54,1.0,125.17421470215136,,13.083333333333334,5.833333333333333,0.19255763119685373,25.583333333333332
54,1.14,125.17421470215136,,11.666666666666666,4.583333333333333,0.19172247866213699,16.0
54,1.5,125.17421470215136,,8.666666666666666,2.3333333333333335,0.13560137617800153,5.083333333333333
55,1.0,112.96627021569553,,13.75,5.083333333333333,0.17121359313973963,19.416666666666668
55,1.14,112.96627021569553,,11.916666666666666,4.166666666666667,0.15235694098394045,13.583333333333334
55,1.5,112.96627021569553,,8.666666666666666,2.25,0.13841891682448956,5.0
56,1.0,118.26929597626905,,13.75,5.166666666666667,0.15502242781708278,19.583333333333332
56,1.14,118.26929597626905,,12.083333333333334,4.333333333333333,0.1453504629355508,14.166666666666666
56,1.5,118.26929597626905,,8.083333333333334,2.75,0.11925322431615337,6.416666666666667
57,1.0,121.06646660784833,,11.75,5.0,0.16139356945503225,18.833333333333332
57,1.14,121.06646660784833,,10.25,4.166666666666667,0.15209045747478542,13.916666666666666
57,1.5,121.06646660784833,,4.916666666666667,3.25,0.11828464291699582,8.25
58,1.0,131.77658995712358,,11.333333333333334,5.166666666666667,0.16652526282301233,19.166666666666668
58,1.14,131.77658995712358,,8.166666666666666,4.5,0.15723640580172724,14.916666666666666
58,1.5,131.77658995712358,,3.25,3.1666666666666665,0.13603896103896101,8.0
59,1.0,147.6541814474385,,11.333333333333334,5.833333333333333,0.16881132707096644,22.25
59,1.14,147.6541814474385,,7.916666666666667,4.333333333333333,0.16944244834388825,13.916666666666666
59,1.5,147.6541814474385,,3.5833333333333335,3.25,0.1255970064793594,8.416666666666666
60,1.0,145.07640895402807,,9.583333333333334,5.5,0.19608850575415282,20.0
60,1.14,145.07640895402807,,7.166666666666667,4.75,0.17728837373878134,15.25
60,1.5,145.07640895402807,,3.1666666666666665,3.3333333333333335,0.12362012987012984,8.583333333333334
61,1.0,151.5755752490572,,8.583333333333334,5.5,0.20453628230659773,20.416666666666668
61,1.14,151.5755752490572,,6.333333333333333,4.25,0.20703486328486329,12.416666666666666
61,1.5,151.5755752490572,,3.3333333333333335,2.9166666666666665,0.1218253968253968,6.416666666666667
62,1.0,155.2751121915469,,8.5,5.083333333333333,0.19945336004552164,16.75
62,1.14,155.2751121915469,,5.583333333333333,4.25,0.19924704924704925,12.833333333333334
62,1.5,155.2751121915469,,3.1666666666666665,2.1666666666666665,0.1485449735449735,4.416666666666667
63,1.0,129.52751882539025,,5.75,4.833333333333333,0.20064450656555918,16.166666666666668
63,1.14,129.52751882539025,,4.0,4.166666666666667,0.1965232683982684,12.583333333333334
63,1.5,129.52751882539025,,1.9166666666666667,2.0,0.05833333333333332,4.0
64,1.0,126.46682600570428,,5.5,5.083333333333333,0.21081950456950457,17.416666666666668
64,1.14,126.46682600570428,,4.0,4.416666666666667,0.20242153679653677,13.416666666666666
64,1.5,126.46682600570428,,1.75,2.0833333333333335,0.07628968253968253,4.416666666666667
65,1.0,133.68136601452863,,7.25,3.8333333333333335,0.24663361611956613,11.416666666666666
65,1.14,133.68136601452863,,5.25,3.1666666666666665,0.21913166150298502,7.833333333333333
65,1.5,133.68136601452863,,2.5,2.0833333333333335,0.08263888888888887,3.75
66,1.0,134.62017933149585,,8.416666666666666,1.5,0.2501206689885935,3.0
66,1.14,134.62017933149585,,7.0,1.3333333333333333,0.22747129413796077,2.3333333333333335
66,1.5,134.62017933149585,,4.0,1.0,0.13316798941798944,1.25
67,1.0,0.0,,0.0,6.25,0.22538780663780664,32.5
67,1.14,0.0,,0.0,4.75,0.18511453823953825,20.083333333333332
67,1.5,0.0,,0.0,2.8333333333333335,0.20112433862433862,8.666666666666666
68,1.0,0.0,,0.0,10.166666666666666,0.19187957875457873,71.0
68,1.14,0.0,,0.0,8.5,0.18788451531418282,51.25
68,1.5,0.0,,0.0,5.666666666666667,0.19744468494468492,23.583333333333332
69,1.0,12.459281878832478,,0.0,14.916666666666666,0.15131922959847197,101.91666666666667
69,1.14,12.459281878832478,,0.0,12.083333333333334,0.1442226992868806,69.83333333333333
69,1.5,12.459281878832478,,0.0,7.416666666666667,0.12521749084249081,25.583333333333332
70,1.0,145.94177876720252,,8.333333333333334,7.75,0.21116470842348034,41.25
70,1.14,145.94177876720252,,7.25,6.416666666666667,0.19854355818398753,28.416666666666668
70,1.5,145.94177876720252,,6.0,3.75,0.15793199855699855,12.166666666666666
71,1.0,131.7296512693989,,12.416666666666666,4.583333333333333,0.2074896819995197,18.666666666666668
71,1.14,131.7296512693989,,11.25,3.5833333333333335,0.18504157006016272,12.333333333333334
71,1.5,131.7296512693989,,8.333333333333334,2.9166666666666665,0.13905192925123264,7.666666666666667
72,1.0,115.55915955981197,,11.75,5.75,0.1687858244545378,24.916666666666668
72,1.14,115.55915955981197,,10.25,4.416666666666667,0.16024924965813633,14.75
72,1.5,115.55915955981197,,6.333333333333333,2.5833333333333335,0.15049595692978043,5.583333333333333
73,1.0,113.97513887644858,,10.166666666666666,5.416666666666667,0.16402588929218384,21.0
73,1.14,113.97513887644858,,8.5,4.0,0.15597974038194135,12.75
73,1.5,113.97513887644858,,4.916666666666667,2.25,0.13677849927849928,4.583333333333333
74,1.0,108.34941125113299,,7.916666666666667,4.583333333333333,0.16566997380588724,15.083333333333334
74,1.14,108.34941125113299,,5.916666666666667,3.5,0.15956062592092002,9.583333333333334
74,1.5,108.34941125113299,,3.25,2.4166666666666665,0.11859066859066858,5.666666666666667
75,1.0,118.49980157927104,,7.333333333333333,4.416666666666667,0.16130436816312327,14.75
75,1.14,118.49980157927104,,5.5,3.5833333333333335,0.15481846426613866,10.166666666666666
75,1.5,118.49980157927104,,2.8333333333333335,2.4166666666666665,0.11527777777777774,5.083333333333333
76,1.0,127.07586069575781,,6.333333333333333,4.833333333333333,0.16343386154967035,16.5
76,1.14,127.07586069575781,,4.666666666666667,3.75,0.15273610971285387,11.333333333333334
76,1.5,127.07586069575781,,2.75,2.8333333333333335,0.12037037037037035,6.5
77,1.0,158.9203233256626,,7.5,4.916666666666667,0.16538990850840843,17.166666666666668
77,1.14,158.9203233256626,,5.75,4.333333333333333,0.15048843724694683,14.0
77,1.5,158.9203233256626,,3.5,2.6666666666666665,0.11395502645502642,6.166666666666667
78,1.0,158.9772745006308,,6.5,5.666666666666667,0.1813184221280597,20.75
78,1.14,158.9772745006308,,5.333333333333333,4.666666666666667,0.15813341750841747,15.0
78,1.5,158.9772745006308,,3.4166666666666665,3.0,0.11749338624338622,6.916666666666667
79,1.0,158.89810858046815,,5.75,5.25,0.18678947006152888,18.666666666666668
79,1.14,158.89810858046815,,4.75,4.333333333333333,0.17578625078625074,13.0
79,1.5,158.89810858046815,,3.4166666666666665,2.9166666666666665,0.10727513227513226,6.25
80,1.0,163.33105887006317,,6.166666666666667,5.416666666666667,0.17208341122814805,18.75
80,1.14,163.33105887006317,,4.583333333333333,4.25,0.17217967217967214,13.083333333333334
80,1.5,163.33105887006317,,3.25,2.5,0.10178571428571427,5.416666666666667
81,1.0,134.10706589129367,,4.583333333333333,5.5,0.19898939031098473,20.333333333333332
81,1.14,134.10706589129367,,3.6666666666666665,4.166666666666667,0.14111652236652233,12.083333333333334
81,1.5,134.10706589129367,,1.9166666666666667,2.4166666666666665,0.07837301587301586,5.5
82,1.0,129.63727184187437,,4.916666666666667,5.0,0.18762981299746004,17.083333333333332
82,1.14,129.63727184187437,,3.75,4.0,0.12969807969807967,11.416666666666666
82,1.5,129.63727184187437,,1.75,2.1666666666666665,0.07999338624338624,5.083333333333333
83,1.0,129.83980959373858,,4.5,4.25,0.18612207509266332,14.583333333333334
83,1.14,129.83980959373858,,3.75,3.5833333333333335,0.13491762866762866,10.75
83,1.5,129.83980959373858,,1.9166666666666667,2.3333333333333335,0.058134920634920616,4.75
84,1.0,124.23366568523262,,3.8333333333333335,2.75,0.21469968857609303,9.333333333333334
84,1.14,124.23366568523262,,3.1666666666666665,2.0,0.20108024691358026,5.583333333333333
84,1.5,124.23366568523262,,1.6666666666666667,1.25,0.05833333333333333,2.0833333333333335
85,1.0,0.0,,0.0,14.25,0.16410572205581625,114.5
85,1.14,0.0,,0.0,11.916666666666666,0.15621790695995952,80.83333333333333
85,1.5,0.0,,0.0,7.583333333333333,0.14983580553433493,34.333333333333336
86,1.0,0.0,,0.0,14.75,0.19091944972197517,105.75
86,1.14,0.0,,0.0,12.166666666666666,0.1902571284924226,74.33333333333333
86,1.5,0.0,,0.0,8.166666666666666,0.13832191093220503,33.416666666666664
87,1.0,159.98825796995308,,5.5,12.75,0.19527494351975017,81.83333333333333
87,1.14,159.98825796995308,,5.333333333333333,11.0,0.17688228310050072,61.25
87,1.5,159.98825796995308,,4.416666666666667,7.416666666666667,0.16297087379711214,28.916666666666668
88,1.0,150.87167850748298,,10.75,4.833333333333333,0.1957327377197612,21.833333333333332
88,1.14,150.87167850748298,,9.666666666666666,4.166666666666667,0.17902725264458,16.083333333333332
88,1.5,150.87167850748298,,7.333333333333333,2.75,0.18472365053247405,6.916666666666667
89,1.0,122.19932933241925,,11.166666666666666,4.666666666666667,0.17877634924149732,19.083333333333332
89,1.14,122.19932933241925,,9.333333333333334,3.9166666666666665,0.17876342173115745,13.5
89,1.5,122.19932933241925,,6.916666666666667,2.3333333333333335,0.16114665563194971,5.416666666666667
90,1.0,117.41714247396959,,9.5,4.833333333333333,0.1702606338107929,18.0
90,1.14,117.41714247396959,,7.833333333333333,3.9166666666666665,0.15174454667327472,12.083333333333334
90,1.5,117.41714247396959,,4.833333333333333,2.0833333333333335,0.13864387926887925,4.166666666666667
91,1.0,104.87984742204408,,6.416666666666667,4.5,0.16807963641296975,14.833333333333334
91,1.14,104.87984742204408,,4.666666666666667,3.5,0.1469472724987431,9.5
91,1.5,104.87984742204408,,2.0,2.1666666666666665,0.07996031746031744,4.583333333333333
92,1.0,95.72804601106917,,4.166666666666667,4.083333333333333,0.15008585504909033,12.416666666666666
92,1.14,95.72804601106917,,2.9166666666666665,3.0,0.13520622895622894,7.5
92,1.5,95.72804601106917,,1.5,1.9166666666666667,0.1625,3.9166666666666665
93,1.0,119.4791340035798,,5.5,3.6666666666666665,0.1403577335594879,10.833333333333334
93,1.14,119.4791340035798,,3.9166666666666665,3.25,0.12977793811127142,8.833333333333334
93,1.5,119.4791340035798,,2.3333333333333335,2.0,0.09503968253968252,3.75
94,1.0,130.2555014144729,,5.0,4.416666666666667,0.14927867076743476,14.833333333333334
94,1.14,130.2555014144729,,4.166666666666667,3.6666666666666665,0.12072969671653881,10.583333333333334
94,1.5,130.2555014144729,,2.6666666666666665,2.4166666666666665,0.07705026455026454,5.166666666666667
95,1.0,123.51980874810646,,4.166666666666667,5.083333333333333,0.16493341217605922,18.583333333333332
95,1.14,123.51980874810646,,3.6666666666666665,4.083333333333333,0.13881519714853044,12.5
95,1.5,123.51980874810646,,2.25,2.5,0.09166666666666666,5.166666666666667
96,1.0,159.41537927092944,,6.166666666666667,5.0,0.1600209472492081,19.166666666666668
96,1.14,159.41537927092944,,4.833333333333333,4.083333333333333,0.14866071428571428,12.25
96,1.5,159.41537927092944,,3.3333333333333335,2.3333333333333335,0.10839947089947088,4.666666666666667
97,1.0,154.72705507319938,,5.416666666666667,5.333333333333333,0.1833849021349021,19.833333333333332
97,1.14,154.72705507319938,,4.583333333333333,4.25,0.14973180414356882,13.666666666666666
97,1.5,154.72705507319938,,2.8333333333333335,2.5833333333333335,0.10039682539682537,5.416666666666667
98,1.0,154.96510975517177,,5.5,5.833333333333333,0.16017012641852793,22.5
98,1.14,154.96510975517177,,4.5,4.5,0.1682751702488544,15.25
98,1.5,154.96510975517177,,2.8333333333333335,2.5,0.08373015873015871,5.333333333333333
99,1.0,137.35816759472206,,4.583333333333333,5.833333333333333,0.17309777067904,22.416666666666668
99,1.14,137.35816759472206,,3.75,4.5,0.1610209235209235,14.833333333333334
99,1.5,137.35816759472206,,2.1666666666666665,2.5833333333333335,0.10317460317460315,5.916666666666667
100,1.0,144.4937266136434,,4.833333333333333,5.5,0.16644261562024718,20.166666666666668
100,1.14,144.4937266136434,,3.9166666666666665,4.5,0.14695813445813444,13.916666666666666
100,1.5,144.4937266136434,,2.3333333333333335,2.75,0.09246031746031745,6.5
101,1.0,144.74920960156666,,4.75,4.916666666666667,0.18474674154821213,17.916666666666668
101,1.14,144.74920960156666,,3.75,4.0,0.11472462722462722,12.666666666666666
101,1.5,144.74920960156666,,2.3333333333333335,2.4166666666666665,0.08859126984126982,5.083333333333333
102,1.0,107.779926509016,,2.25,4.083333333333333,0.17879643504643505,16.916666666666668
102,1.14,107.779926509016,,1.9166666666666667,3.0833333333333335,0.15787938912938912,10.416666666666666
102,1.5,107.779926509016,,1.3333333333333333,1.6666666666666667,0.10138888888888888,3.25
103,1.0,52.06785353258087,,1.0833333333333333,14.5,0.20406259248546565,104.25
103,1.14,52.06785353258087,,0.6666666666666666,11.916666666666666,0.18919586734544383,70.5
103,1.5,52.06785353258087,,0.08333333333333333,8.333333333333334,0.16284407600197073,33.25
104,1.0,186.91695921136625,,8.583333333333334,7.833333333333333,0.2093128751527761,43.25
104,1.14,186.91695921136625,,7.583333333333333,6.166666666666667,0.18878610360228007,29.333333333333332
104,1.5,186.91695921136625,,6.333333333333333,4.0,0.16299006004888356,12.5
105,1.0,123.54195736022166,,10.416666666666666,4.583333333333333,0.2207759532288955,18.25
105,1.14,123.54195736022166,,8.75,3.75,0.17314661221180463,13.0
105,1.5,123.54195736022166,,6.333333333333333,2.25,0.1577734765234765,5.083333333333333
