node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.427082146181052,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,57.45088039279358,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,23.535445500735158,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,6.822737278953325,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.873752249091748,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.643918985674023,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.407392751499003,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.662841781511524,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,20.728533335504768,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,41.5934249632603,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,57.4325458340327,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,78.29343323229872,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,53.22639107389037,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,89.21914500894928,,2,3,0.5,7
15,-0.4712041884816754,-77.5,1.0,113.20628012744349,,2,11,0.2,36
16,0.4712041884816754,-77.5,1.0,84.2186586368742,,1,17,0.1375,66
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.88761203183066,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,25.34142202679858,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,28.073711084241115,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.202142212385425,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.56804317658383,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.63280304709487,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.63835554532462,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,64.85821865264197,,3,1,0.5,1
26,-2.356020942408377,-76.25,1.0,77.51301004271536,,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,93.62888528199399,,5,2,0.2777777777777778,4
28,-0.4712041884816754,-76.25,1.0,103.99875266611875,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,146.58614527688118,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,122.4004089333804,,2,5,0.35,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.212718319671001,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,49.5047471993254,,2,4,0.08333333333333333,5
35,-9.895287958115185,-75.0,1.0,30.3726703904781,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,18.885469407597178,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,19.888338709710318,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.14061295234776,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,37.39676767295405,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,55.23131518285004,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,80.26252704412083,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,101.01599556072856,,1,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,117.40298608816882,,3,5,0.1,11
44,-1.4136125654450262,-75.0,1.0,134.2561425256505,,5,6,0.15714285714285714,15
45,-0.4712041884816754,-75.0,1.0,131.15316239066203,,5,4,0.30952380952380953,9
46,0.4712041884816754,-75.0,1.0,85.83116353931257,,5,2,0.45,3
47,1.4136125654450262,-75.0,1.0,88.59337388204298,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,71.22077172525188,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.87578792906408,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.133549741962042,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,18.4620143880984,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,18.29192284417302,,2,0,0.0,0
