node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.207419405664057,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,84.62111595810057,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,53.31771646741076,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,22.061815798893225,,0,3,0.0,3
5,-1.4136125654450262,-78.75,1.0,6.36281427947208,,0,4,0.25,7
6,-8.952879581151834,-77.5,1.0,1.7133576401897697,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,23.698019230965443,,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,30.153979504551703,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,41.2283104634678,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,86.84118543428724,,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,146.22375313658873,,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,187.26864683521762,,4,4,0.2,11
13,-2.356020942408377,-77.5,1.0,160.66619443125893,,4,4,0.1,9
14,-1.4136125654450262,-77.5,1.0,244.99189496989075,,4,6,0.21428571428571427,18
15,-0.4712041884816754,-77.5,1.0,219.7453637501003,,2,6,0.36666666666666664,20
16,0.4712041884816754,-77.5,1.0,150.98336142958738,,1,6,0.4,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.864567338293721,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,78.13383051836165,,2,4,0.16666666666666666,9
20,-8.010471204188482,-76.25,1.0,76.01844204902483,,3,3,0.08333333333333333,5
21,-7.0680628272251305,-76.25,1.0,100.85217152095814,,4,2,0.0,3
22,-6.12565445026178,-76.25,1.0,109.81161902730742,,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,122.54460309905487,,5,4,0.16666666666666666,10
24,-4.2408376963350785,-76.25,1.0,112.234775700269,,5,7,0.20454545454545456,24
25,-3.298429319371728,-76.25,1.0,125.11919852180652,,5,5,0.25925925925925924,16
26,-2.356020942408377,-76.25,1.0,117.80398362013773,,3,5,0.23333333333333334,13
27,-1.4136125654450262,-76.25,1.0,141.80965859346955,,5,3,0.3,6
28,-0.4712041884816754,-76.25,1.0,205.50897552114083,,7,3,0.26785714285714285,7
29,0.4712041884816754,-76.25,1.0,253.8179779148301,,3,5,0.3,14
30,1.4136125654450262,-76.25,1.0,186.0431589737759,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.486406208461897,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,96.74179948212726,,2,8,0.14285714285714285,22
35,-9.895287958115185,-75.0,1.0,91.31102846859315,,4,4,0.3,9
36,-8.952879581151834,-75.0,1.0,62.413556077744964,,5,3,0.26666666666666666,5
37,-8.010471204188482,-75.0,1.0,55.83114563984068,,6,2,0.16666666666666666,3
38,-7.0680628272251305,-75.0,1.0,67.51142678672362,,2,2,0.0,3
39,-6.12565445026178,-75.0,1.0,104.35909976803373,,4,4,0.25,10
40,-5.183246073298429,-75.0,1.0,138.89070546874146,,5,7,0.23255813953488372,24
41,-4.2408376963350785,-75.0,1.0,169.74516346590246,,5,9,0.28125,38
42,-3.298429319371728,-75.0,1.0,213.98053330761462,,8,10,0.1864406779661017,43
43,-2.356020942408377,-75.0,1.0,186.52109196549998,,5,9,0.21875,35
44,-1.4136125654450262,-75.0,1.0,193.28260341977656,,7,8,0.17763157894736842,27
45,-0.4712041884816754,-75.0,1.0,197.97329619458037,,7,7,0.1875,22
46,0.4712041884816754,-75.0,1.0,153.6235412414054,,6,4,0.2777777777777778,11
47,1.4136125654450262,-75.0,1.0,170.50610139867447,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,144.55467957113873,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,16.32997580632746,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,49.785189816812895,,2,11,0.09090909090909091,30
53,-10.837696335078537,-73.75,1.0,55.420930358867366,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,54.736282995499934,,5,2,0.35,3
55,-8.952879581151834,-73.75,1.0,64.92170354954013,,6,3,0.21428571428571427,5
56,-8.010471204188482,-73.75,1.0,79.22311614097393,,4,2,0.16666666666666666,3
57,-7.0680628272251305,-73.75,1.0,94.40548366707888,,2,3,0.0,5
58,-6.12565445026178,-73.75,1.0,116.3678121817352,,3,5,0.16666666666666666,11
59,-5.183246073298429,-73.75,1.0,142.87115618761712,,5,5,0.25,12
60,-4.2408376963350785,-73.75,1.0,166.66562511530788,,6,6,0.3,17
61,-3.298429319371728,-73.75,1.0,194.0321768935444,,6,7,0.2636363636363636,21
62,-2.356020942408377,-73.75,1.0,204.1149285399884,,6,6,0.26666666666666666,18
63,-1.4136125654450262,-73.75,1.0,175.80954591254525,,4,6,0.25,15
64,-0.4712041884816754,-73.75,1.0,193.08643828258315,,3,7,0.2857142857142857,24
65,0.4712041884816754,-73.75,1.0,228.77874623540907,,7,9,0.21666666666666667,39
66,1.4136125654450262,-73.75,1.0,263.42891408717145,,6,5,0.2571428571428571,17
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.9727052356277976,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,46.824675326957326,,3,1,0.0,1
71,-10.837696335078537,-72.5,1.0,53.18854669509917,,3,1,0.0,1
72,-9.895287958115185,-72.5,1.0,59.59633067349014,,1,3,0.0,5
73,-8.952879581151834,-72.5,1.0,62.97427561113238,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,66.73740597246234,,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,83.75833313635228,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,104.05651418098952,,3,2,0.16666666666666666,3
77,-5.183246073298429,-72.5,1.0,160.6620629967507,,7,5,0.2111111111111111,11
78,-4.2408376963350785,-72.5,1.0,191.46510694424856,,6,7,0.22727272727272727,19
79,-3.298429319371728,-72.5,1.0,198.366031192077,,6,5,0.2638888888888889,11
80,-2.356020942408377,-72.5,1.0,208.20684451049505,,6,5,0.2222222222222222,11
81,-1.4136125654450262,-72.5,1.0,193.5922648934826,,4,6,0.14285714285714285,15
82,-0.4712041884816754,-72.5,1.0,197.34760650972214,,5,7,0.25555555555555554,24
83,0.4712041884816754,-72.5,1.0,209.15210488531497,,6,8,0.3076923076923077,33
84,1.4136125654450262,-72.5,1.0,230.34032568403143,,4,8,0.3522727272727273,35
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,54.04416172938076,,2,3,0.0,5
88,-11.780104712041888,-71.25,1.0,54.811980691198606,,4,1,0.0,1
