node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,0
1,-5.183246073298429,-78.75,1.0,13.689410968699582,,0,1,0.0,0
2,-4.2408376963350785,-78.75,1.0,100.42205363623233,,1,5,0.25,12
3,-3.298429319371728,-78.75,1.0,62.162554410640965,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,25.38831965080952,,0,5,0.35,12
5,-1.4136125654450262,-78.75,1.0,6.439585969580312,,0,4,0.25,7
6,-8.952879581151834,-77.5,1.0,1.5657510023256995,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.74042563588505,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,37.43341898563894,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,51.92978951474468,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,108.51654502882569,,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,157.84721492050755,,2,4,0.3333333333333333,9
12,-3.298429319371728,-77.5,1.0,192.3515350349058,,4,6,0.17857142857142858,16
13,-2.356020942408377,-77.5,1.0,158.4165613923641,,3,5,0.23333333333333334,12
14,-1.4136125654450262,-77.5,1.0,204.26482719576464,,3,4,0.2,8
15,-0.4712041884816754,-77.5,1.0,171.32205701461262,,2,5,0.2,12
16,0.4712041884816754,-77.5,1.0,119.44868233705532,,1,5,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.578051032076052,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,88.77429259252654,,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,87.65337349864883,,2,2,0.5,3
21,-7.0680628272251305,-76.25,1.0,112.11358026716178,,2,2,0.0,2
22,-6.12565445026178,-76.25,1.0,134.12560937906372,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,131.78338421617815,,4,3,0.1,5
24,-4.2408376963350785,-76.25,1.0,123.59131660752269,,5,3,0.16666666666666666,5
25,-3.298429319371728,-76.25,1.0,131.4616405751742,,5,4,0.19047619047619047,8
26,-2.356020942408377,-76.25,1.0,109.88557793777726,,5,3,0.23333333333333334,5
27,-1.4136125654450262,-76.25,1.0,114.53578479838399,,4,3,0.2,5
28,-0.4712041884816754,-76.25,1.0,168.20412684783474,,5,2,0.25,3
29,0.4712041884816754,-76.25,1.0,215.1731330791393,,3,5,0.2,12
30,1.4136125654450262,-76.25,1.0,161.2759923689522,,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.526353380299101,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,116.36638543423774,,2,8,0.16071428571428573,21
35,-9.895287958115185,-75.0,1.0,106.70188705286574,,3,4,0.3,8
36,-8.952879581151834,-75.0,1.0,73.92593332522988,,6,2,0.2,3
37,-8.010471204188482,-75.0,1.0,64.9296118440169,,4,2,0.08333333333333333,3
38,-7.0680628272251305,-75.0,1.0,74.11167322020205,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,107.94250363547418,,3,2,0.0,3
40,-5.183246073298429,-75.0,1.0,152.137563593806,,4,4,0.1,8
41,-4.2408376963350785,-75.0,1.0,168.51669121525336,,4,5,0.14285714285714285,12
42,-3.298429319371728,-75.0,1.0,195.37412572866097,,6,5,0.16666666666666666,12
43,-2.356020942408377,-75.0,1.0,161.56918002462572,,4,5,0.09523809523809523,11
44,-1.4136125654450262,-75.0,1.0,161.66474474876358,,3,6,0.09523809523809523,14
45,-0.4712041884816754,-75.0,1.0,167.96942114141822,,5,5,0.14285714285714285,12
46,0.4712041884816754,-75.0,1.0,123.543082321065,,3,3,0.3333333333333333,6
47,1.4136125654450262,-75.0,1.0,142.8715738923045,,2,3,0.3333333333333333,6
48,2.356020942408377,-75.0,1.0,119.41722469031942,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.922333069559176,,0,3,0.5,6
52,-11.780104712041888,-73.75,1.0,76.92548443489271,,2,10,0.1111111111111111,27
53,-10.837696335078537,-73.75,1.0,89.01409034120931,,5,3,0.23333333333333334,5
54,-9.895287958115185,-73.75,1.0,71.70181037380623,,6,1,0.25,1
55,-8.952879581151834,-73.75,1.0,71.89189307800875,,5,2,0.2,3
56,-8.010471204188482,-73.75,1.0,89.4770111377807,,2,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,102.51534420132998,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,128.7576288343875,,3,3,0.0,5
59,-5.183246073298429,-73.75,1.0,171.3403073844162,,3,3,0.16666666666666666,5
60,-4.2408376963350785,-73.75,1.0,186.28622561293145,,4,4,0.2,8
61,-3.298429319371728,-73.75,1.0,185.43660373716259,,4,4,0.16666666666666666,8
62,-2.356020942408377,-73.75,1.0,176.48051273912358,,3,3,0.25,6
63,-1.4136125654450262,-73.75,1.0,140.77727503545083,,3,3,0.25,6
64,-0.4712041884816754,-73.75,1.0,158.34944907629827,,2,6,0.26666666666666666,17
65,0.4712041884816754,-73.75,1.0,182.11735833587744,,6,9,0.15384615384615385,32
66,1.4136125654450262,-73.75,1.0,216.06373571183937,,6,2,0.16666666666666666,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.7094224585956335,,0,2,0.5,3
70,-11.780104712041888,-72.5,1.0,81.7907914370746,,3,3,0.25,5
71,-10.837696335078537,-72.5,1.0,78.44752588482172,,6,3,0.14285714285714285,5
72,-9.895287958115185,-72.5,1.0,72.70607390672127,,3,2,0.16666666666666666,3
73,-8.952879581151834,-72.5,1.0,71.34936220299133,,2,2,0.0,3
74,-8.010471204188482,-72.5,1.0,75.88080624366421,,2,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,91.31608269636203,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,115.22021009949837,,3,2,0.0,3
77,-5.183246073298429,-72.5,1.0,177.05740625320098,,5,3,0.1,5
78,-4.2408376963350785,-72.5,1.0,189.39932654704893,,5,3,0.16666666666666666,6
79,-3.298429319371728,-72.5,1.0,184.65416451888277,,4,4,0.13333333333333333,8
80,-2.356020942408377,-72.5,1.0,178.81547551656814,,4,3,0.2,6
81,-1.4136125654450262,-72.5,1.0,143.80797789179405,,4,3,0.15,6
82,-0.4712041884816754,-72.5,1.0,153.03721022660122,,4,5,0.30952380952380953,14
83,0.4712041884816754,-72.5,1.0,170.78581120580986,,2,8,0.35714285714285715,30
84,1.4136125654450262,-72.5,1.0,186.93312136259593,,4,7,0.2638888888888889,25
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,75.14135860393546,,3,3,0.16666666666666666,5
88,-11.780104712041888,-71.25,1.0,81.2811190392998,,5,2,0.15,3
89,-10.837696335078537,-71.25,1.0,62.19085674188572,,4,1,0.3333333333333333,1
90,-9.895287958115185,-71.25,1.0,62.15545813907034,,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,61.934368088091894,,2,1,0.0,1
92,-8.010471204188482,-71.25,1.0,65.58361400900178,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,95.09511138708551,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,108.86795863998445,,3,2,0.0,3
95,-5.183246073298429,-71.25,1.0,111.21203339702875,,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,156.87379396920394,,4,3,0.15,6
97,-3.298429319371728,-71.25,1.0,150.3946663241321,,3,3,0.25,6
98,-2.356020942408377,-71.25,1.0,150.28259147024323,,3,2,0.3333333333333333,3
99,-1.4136125654450262,-71.25,1.0,141.86234431931322,,3,3,0.25,6
100,-0.4712041884816754,-71.25,1.0,160.7122414195809,,5,4,0.3333333333333333,9
101,0.4712041884816754,-71.25,1.0,182.2201374667745,,5,7,0.2777777777777778,23
102,1.4136125654450262,-71.25,1.0,154.49052240361254,,2,7,0.40476190476190477,26
103,-13.664921465968591,-70.0,1.0,29.46177366671139,,0,3,0.3333333333333333,5
104,-12.72251308900524,-70.0,1.0,86.0596814549483,,6,2,0.13333333333333333,3
105,-11.780104712041888,-70.0,1.0,54.2441121132582,,3,1,0.5,1
106,-10.837696335078537,-70.0,1.0,53.594055254294894,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,58.31906926195252,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,61.08664958987834,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,54.66575684359658,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,74.76150788609941,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,96.96419349893698,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,110.2159345472982,,2,2,0.0,3
113,-4.2408376963350785,-70.0,1.0,117.66086031850209,,3,2,0.3333333333333333,3
114,-3.298429319371728,-70.0,1.0,135.6013981997197,,3,3,0.25,6
115,-2.356020942408377,-70.0,1.0,135.46670882330818,,3,3,0.16666666666666666,6
116,-1.4136125654450262,-70.0,1.0,142.16558114392714,,3,3,0.25,6
117,-0.4712041884816754,-70.0,1.0,190.41058822154662,,7,4,0.2777777777777778,10
118,0.4712041884816754,-70.0,1.0,212.7139449332311,,7,6,0.2545454545454545,19
119,1.4136125654450262,-70.0,1.0,216.41683152358752,,4,7,0.3194444444444444,26
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.5,2
121,-14.607329842931941,-68.75,1.0,13.673699699991401,,0,2,0.5,2
122,-13.664921465968591,-68.75,1.0,112.66969446120756,,2,3,0.15,3
123,-12.72251308900524,-68.75,1.0,47.529018768732165,,2,0,0.0,0
124,-11.780104712041888,-68.75,1.0,45.71251556938568,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,49.94343326041151,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,45.17437553317166,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,48.95910814201837,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,68.48049321931315,,1,1,0.0,1
129,-7.0680628272251305,-68.75,1.0,80.03553772263813,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,100.94024121805415,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,115.05977577983538,,2,2,0.0,3
132,-4.2408376963350785,-68.75,1.0,134.5235709708284,,3,2,0.16666666666666666,3
133,-3.298429319371728,-68.75,1.0,139.50907854511206,,3,3,0.25,6
134,-2.356020942408377,-68.75,1.0,141.9935375806409,,2,3,0.3333333333333333,6
135,-1.4136125654450262,-68.75,1.0,155.35080304634332,,3,3,0.25,6
136,-0.4712041884816754,-68.75,1.0,198.35777456096525,,7,6,0.21818181818181817,17
137,0.4712041884816754,-68.75,1.0,256.493488649247,,9,6,0.23717948717948717,19
138,1.4136125654450262,-68.75,1.0,257.54749298781707,,7,11,0.24789915966386555,55
139,2.356020942408377,-68.75,1.0,298.41895017106424,,3,8,0.42857142857142855,37
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,67.02014561293855,,0,2,0.0,0
142,-14.607329842931941,-67.5,1.0,53.08904616151564,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,25.75936810824807,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,15.624117781005967,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,42.881545537247824,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,44.36227093114127,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,30.890302727489114,,0,0,0.0,0
