node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.050814461203615,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,47.7283890854945,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.543770399104453,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.756407313222585,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.227904359959965,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,2.0326039828845017,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,30.39817942293541,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.91899404725879,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,20.561019202290787,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,39.89933068078446,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,52.16211317933617,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,74.43105037509693,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,52.10391954717857,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,82.70052595550219,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,101.51893123419288,,1,9,0.125,24
16,0.4712041884816754,-77.5,1.0,77.06412521521199,,1,11,0.12222222222222222,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.47018901290842,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.7193725127208,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,40.668305137747176,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.49200625649651,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.993047014395,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,36.284838102267386,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,42.91393595226131,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,58.41180852391396,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.38043719109818,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,83.73123969672471,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,97.02844689284873,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,137.91766928754407,,3,3,0.4166666666666667,6
30,1.4136125654450262,-76.25,1.0,113.21244262775302,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.016220305534603,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,63.210551110090385,,2,4,0.0,5
35,-9.895287958115185,-75.0,1.0,50.49424973207387,,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,28.17217511987145,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.969525579599257,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.681921143251948,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,31.95359035886127,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,44.73661037111004,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,62.44505146137137,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,85.80805901687428,,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,102.26801437479091,,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,116.35690097616931,,4,3,0.05,5
45,-0.4712041884816754,-75.0,1.0,102.21445850579948,,5,2,0.25,3
46,0.4712041884816754,-75.0,1.0,66.99067677412714,,4,2,0.4166666666666667,3
47,1.4136125654450262,-75.0,1.0,79.73902648060155,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,70.7401683227655,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.526134060866283,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,25.33831491909735,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,27.959801175881925,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,22.747857765678855,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,21.25737645350731,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,24.096767130310347,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,34.367858477949866,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,43.33801797768414,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,53.22869727876605,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,64.70861543677326,,1,1,0.0,1
61,-3.298429319371728,-73.75,1.0,76.8185522457887,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,94.23852993831792,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,100.02402220130774,,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,101.82119579701819,,4,3,0.2,5
65,0.4712041884816754,-73.75,1.0,103.31374174620399,,6,3,0.21428571428571427,5
66,1.4136125654450262,-73.75,1.0,108.19888618677842,,5,2,0.2,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,8.68746135476372,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,28.331744428144688,,3,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,21.72563852947527,,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,21.207772562598358,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,20.701256770062994,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,26.383236942542318,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,36.23808222520355,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,44.778116732379274,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,58.629923998604205,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,69.37270400048526,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,86.90622720964207,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,101.42566976621443,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,97.47535080249052,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,104.0360531443445,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,113.36043016075749,,3,3,0.08333333333333333,5
84,1.4136125654450262,-72.5,1.0,110.32987009430926,,3,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,43.01270406798958,,4,3,0.15,3
88,-11.780104712041888,-71.25,1.0,25.441846214888628,,3,0,0.3333333333333333,0
89,-10.837696335078537,-71.25,1.0,19.131682699864864,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.945640063910837,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,20.685714337175522,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,28.624348121280754,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,35.631355451853196,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,42.183804674892706,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,51.81136841002452,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,69.19094381608969,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,84.90643729117612,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,102.57057912250494,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,103.71949689838306,,1,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,118.50175578158873,,2,3,0.0,5
101,0.4712041884816754,-71.25,1.0,124.0392050526919,,3,2,0.0,3
102,1.4136125654450262,-71.25,1.0,87.73213193136759,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,14.340529902560338,,0,3,0.16666666666666666,2
104,-12.72251308900524,-70.0,1.0,33.30231386263892,,4,0,0.0,0
105,-11.780104712041888,-70.0,1.0,14.624703156227877,,1,0,0.0,0
106,-10.837696335078537,-70.0,1.0,14.59752189892796,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,17.294357343115298,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,19.509875828463432,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,23.063463372194732,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,28.09793020752277,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,32.26020579135859,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,43.89650138247539,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,62.45073927655519,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,78.65324412626472,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,102.02688746495801,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,107.93138117990185,,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,137.36872922820746,,3,3,0.0,5
118,0.4712041884816754,-70.0,1.0,138.33753992789818,,3,3,0.0,5
119,1.4136125654450262,-70.0,1.0,123.17519093500356,,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,8,0.03571428571428571,3
121,-14.607329842931941,-68.75,1.0,8.909949442528346,,0,2,0.0,0
122,-13.664921465968591,-68.75,1.0,45.014508805193,,3,0,0.0,0
123,-12.72251308900524,-68.75,1.0,15.271305371378835,,1,0,0.0,0
124,-11.780104712041888,-68.75,1.0,11.372646859087835,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,12.82188374336153,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,14.543602790607025,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,17.29633124922494,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,16.8041656698584,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,22.51966462607953,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,26.748980875300838,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,35.32337908837526,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,53.06092278576894,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,74.93053040642705,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,96.26841051983563,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,112.08276781157409,,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,134.45643738417476,,3,3,0.0,5
137,0.4712041884816754,-68.75,1.0,145.04125009867155,,3,3,0.0,5
138,1.4136125654450262,-68.75,1.0,138.24728414155376,,3,3,0.0,5
139,2.356020942408377,-68.75,1.0,170.58599071525998,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,3,0.0,0
141,-15.549738219895294,-67.5,1.0,33.45286387428518,,1,0,0.0,0
142,-14.607329842931941,-67.5,1.0,21.358666757141343,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,9.023149446185116,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,5.934621125541155,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,11.118615290917074,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,13.834668841353409,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,11.749333329010351,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,12.076835375529019,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,12.040319995565586,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,17.987256481371578,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,23.13558636214288,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,30.849297134670394,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,45.65598461330029,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,62.091337533488826,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,79.7254561112689,,2,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,94.55979385135238,,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,121.85291610585752,,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,132.12502539617245,,3,3,0.0,5
159,1.4136125654450262,-67.5,1.0,134.84541053205191,,3,5,0.13333333333333333,13
160,2.356020942408377,-67.5,1.0,210.64692114496657,,3,6,0.16666666666666666,15
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,12.414846970102309,,0,0,0.0,0
