node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,25.196923619601552,,0,9,0.4305555555555556,40
2,-4.2408376963350785,-78.75,1.0,124.18775091525364,,5,11,0.35555555555555557,54
3,-3.298429319371728,-78.75,1.0,66.93846111239284,,2,9,0.3472222222222222,35
4,-2.356020942408377,-78.75,1.0,32.881968009572354,,1,9,0.3392857142857143,35
5,-1.4136125654450262,-78.75,1.0,6.736196636728735,,0,6,0.43333333333333335,17
6,-8.952879581151834,-77.5,1.0,3.5642915928573555,,0,19,0.2777777777777778,114
7,-8.010471204188482,-77.5,1.0,58.4114954831789,,5,11,0.4340659340659341,56
8,-7.0680628272251305,-77.5,1.0,73.35274722749509,,6,11,0.40476190476190477,51
9,-6.12565445026178,-77.5,1.0,102.9320051192202,,8,14,0.3236842105263158,77
10,-5.183246073298429,-77.5,1.0,176.0507412083238,,13,10,0.3047619047619048,45
11,-4.2408376963350785,-77.5,1.0,188.55456609378854,,16,10,0.2672727272727273,46
12,-3.298429319371728,-77.5,1.0,180.16579437404124,,13,7,0.2973856209150327,24
13,-2.356020942408377,-77.5,1.0,140.52556641609243,,8,7,0.30128205128205127,21
14,-1.4136125654450262,-77.5,1.0,174.50459386398546,,5,8,0.2545454545454545,22
15,-0.4712041884816754,-77.5,1.0,155.7786152684834,,4,7,0.2777777777777778,16
16,0.4712041884816754,-77.5,1.0,101.48083596232084,,2,4,0.25,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,24,0.302536231884058,190
18,-9.895287958115185,-76.25,1.0,26.30993731118485,,1,24,0.27,164
19,-8.952879581151834,-76.25,1.0,195.52923001046787,,8,26,0.2530241935483871,166
20,-8.010471204188482,-76.25,1.0,129.96795503368142,,11,10,0.3508771929824561,34
21,-7.0680628272251305,-76.25,1.0,140.29115888585187,,19,3,0.2736842105263158,6
22,-6.12565445026178,-76.25,1.0,170.67113817899065,,24,6,0.27645502645502645,18
23,-5.183246073298429,-76.25,1.0,197.6619833711355,,26,7,0.2763440860215054,23
24,-4.2408376963350785,-76.25,1.0,169.17900475230192,,24,6,0.2605820105820106,16
25,-3.298429319371728,-76.25,1.0,161.75420873198277,,23,6,0.26495726495726496,15
26,-2.356020942408377,-76.25,1.0,143.82097354576862,,17,4,0.3128654970760234,9
27,-1.4136125654450262,-76.25,1.0,125.86467756465281,,14,3,0.29523809523809524,5
28,-0.4712041884816754,-76.25,1.0,111.78458745249489,,9,3,0.3,5
29,0.4712041884816754,-76.25,1.0,117.36286877333502,,7,3,0.3392857142857143,3
30,1.4136125654450262,-76.25,1.0,67.64076361294171,,2,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.5,6
32,-12.72251308900524,-75.0,1.0,0.0,,0,22,0.33766233766233766,177
33,-11.780104712041888,-75.0,1.0,44.43766474243281,,1,25,0.2553846153846154,171
34,-10.837696335078537,-75.0,1.0,239.4673164150621,,9,34,0.18597560975609756,240
35,-9.895287958115185,-75.0,1.0,259.6389892149998,,16,18,0.28326612903225806,107
36,-8.952879581151834,-75.0,1.0,221.1029861700597,,24,12,0.2709447415329768,49
37,-8.010471204188482,-75.0,1.0,175.83189093171242,,25,8,0.2956989247311828,26
38,-7.0680628272251305,-75.0,1.0,161.8587748015556,,28,6,0.2661290322580645,18
39,-6.12565445026178,-75.0,1.0,168.35091862232682,,29,7,0.2549019607843137,24
40,-5.183246073298429,-75.0,1.0,168.98742223265867,,28,6,0.27923387096774194,18
41,-4.2408376963350785,-75.0,1.0,178.29982071778377,,24,5,0.31196581196581197,13
42,-3.298429319371728,-75.0,1.0,179.10553343015576,,19,5,0.2922077922077922,13
43,-2.356020942408377,-75.0,1.0,153.4617068655565,,13,4,0.32857142857142857,9
44,-1.4136125654450262,-75.0,1.0,130.11593680475124,,12,4,0.3076923076923077,7
45,-0.4712041884816754,-75.0,1.0,93.80319016775326,,12,3,0.27564102564102566,3
46,0.4712041884816754,-75.0,1.0,65.29813981941086,,9,0,0.3194444444444444,0
47,1.4136125654450262,-75.0,1.0,51.17349876761956,,5,0,0.4,0
48,2.356020942408377,-75.0,1.0,31.46607745377186,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.090448399224364,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,12,0.4393939393939394,70
51,-12.72251308900524,-73.75,1.0,60.040234165354526,,4,22,0.31521739130434784,171
52,-11.780104712041888,-73.75,1.0,130.7376311520317,,9,26,0.26799242424242425,192
53,-10.837696335078537,-73.75,1.0,223.29703156117762,,17,13,0.30423280423280424,68
54,-9.895287958115185,-73.75,1.0,223.8640333525441,,24,11,0.2840909090909091,51
55,-8.952879581151834,-73.75,1.0,188.57709686492657,,27,12,0.253003003003003,50
56,-8.010471204188482,-73.75,1.0,178.61848809393837,,27,9,0.24866310160427807,35
57,-7.0680628272251305,-73.75,1.0,171.5330468058255,,26,8,0.25201612903225806,29
58,-6.12565445026178,-73.75,1.0,175.63257421462524,,20,6,0.2898550724637681,18
59,-5.183246073298429,-73.75,1.0,181.52937291251243,,19,6,0.2924901185770751,17
60,-4.2408376963350785,-73.75,1.0,169.2414888438615,,16,5,0.2807017543859649,13
61,-3.298429319371728,-73.75,1.0,165.85114835663214,,13,4,0.2904761904761905,9
62,-2.356020942408377,-73.75,1.0,148.72097841006934,,9,4,0.2545454545454545,9
63,-1.4136125654450262,-73.75,1.0,117.72798103385,,6,3,0.21428571428571427,5
64,-0.4712041884816754,-73.75,1.0,86.92714267576571,,4,1,0.5,1
65,0.4712041884816754,-73.75,1.0,60.0934890002934,,1,0,0.0,0
66,1.4136125654450262,-73.75,1.0,40.445657524880964,,2,0,0.5,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,26,0.26615384615384613,199
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.30952380952380953,151
69,-12.72251308900524,-72.5,1.0,19.612315694487265,,0,28,0.23148148148148148,203
70,-11.780104712041888,-72.5,1.0,240.84008901564914,,13,13,0.34782608695652173,68
71,-10.837696335078537,-72.5,1.0,229.46010421719657,,19,9,0.32,40
72,-9.895287958115185,-72.5,1.0,193.64104246885861,,21,8,0.30484330484330485,32
73,-8.952879581151834,-72.5,1.0,181.4886271944936,,22,7,0.29772079772079774,27
74,-8.010471204188482,-72.5,1.0,157.53647875415703,,14,6,0.27124183006535946,18
75,-7.0680628272251305,-72.5,1.0,177.66225323973072,,14,7,0.24853801169590642,24
76,-6.12565445026178,-72.5,1.0,178.16341406783414,,7,6,0.2727272727272727,18
77,-5.183246073298429,-72.5,1.0,197.88732855525384,,11,5,0.25274725274725274,13
78,-4.2408376963350785,-72.5,1.0,177.07398374549552,,7,4,0.2638888888888889,9
79,-3.298429319371728,-72.5,1.0,163.40301012736325,,5,4,0.23809523809523808,9
80,-2.356020942408377,-72.5,1.0,159.3839923585035,,5,4,0.19047619047619047,9
81,-1.4136125654450262,-72.5,1.0,128.0728765654824,,4,3,0.2,6
82,-0.4712041884816754,-72.5,1.0,99.35092431615388,,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,74.78660178144887,,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,53.14607109540258,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,34,0.2103386809269162,269
86,-13.664921465968591,-71.25,1.0,0.0,,0,29,0.23645320197044334,221
87,-12.72251308900524,-71.25,1.0,258.65406154655875,,9,21,0.32671957671957674,145
88,-11.780104712041888,-71.25,1.0,259.2963896719808,,18,9,0.31,38
89,-10.837696335078537,-71.25,1.0,219.18119494399951,,19,7,0.30978260869565216,24
90,-9.895287958115185,-71.25,1.0,206.6400430901861,,17,7,0.2792207792207792,23
91,-8.952879581151834,-71.25,1.0,161.50331776334454,,7,6,0.2727272727272727,19
92,-8.010471204188482,-71.25,1.0,145.93934392111956,,4,5,0.23809523809523808,14
93,-7.0680628272251305,-71.25,1.0,187.24958629449134,,6,6,0.24444444444444444,18
94,-6.12565445026178,-71.25,1.0,194.43842918618995,,7,7,0.20454545454545456,22
95,-5.183246073298429,-71.25,1.0,154.57775633253922,,6,5,0.25,13
96,-4.2408376963350785,-71.25,1.0,185.52968900867202,,7,4,0.25,9
97,-3.298429319371728,-71.25,1.0,155.6022328179453,,5,4,0.19047619047619047,9
98,-2.356020942408377,-71.25,1.0,160.94799540572194,,4,4,0.2,9
99,-1.4136125654450262,-71.25,1.0,136.7255473547169,,4,4,0.2,9
100,-0.4712041884816754,-71.25,1.0,131.41318869608122,,3,4,0.15,8
101,0.4712041884816754,-71.25,1.0,98.41398836819356,,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,61.069571209104694,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,82.98192784599652,,2,23,0.305,161
104,-12.72251308900524,-70.0,1.0,339.4856289434184,,13,12,0.35177865612648224,59
105,-11.780104712041888,-70.0,1.0,230.9950476603157,,18,7,0.30039525691699603,23
106,-10.837696335078537,-70.0,1.0,209.06469991251294,,18,6,0.27705627705627706,15
107,-9.895287958115185,-70.0,1.0,192.0876044672176,,11,5,0.23626373626373626,11
108,-8.952879581151834,-70.0,1.0,191.9985811233886,,7,5,0.17777777777777778,12
109,-8.010471204188482,-70.0,1.0,157.1830520557536,,3,5,0.26666666666666666,14
110,-7.0680628272251305,-70.0,1.0,181.09304881927204,,5,7,0.2111111111111111,23
111,-6.12565445026178,-70.0,1.0,184.39194494646225,,7,5,0.2222222222222222,13
112,-5.183246073298429,-70.0,1.0,178.17609090445214,,6,6,0.23333333333333334,18
113,-4.2408376963350785,-70.0,1.0,159.31148731744932,,5,4,0.2857142857142857,9
114,-3.298429319371728,-70.0,1.0,167.79508750728542,,5,5,0.17857142857142858,13
115,-2.356020942408377,-70.0,1.0,160.33991665339713,,4,6,0.19642857142857142,18
