node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.174221145910302,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,82.95211705919584,,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,57.23268417362139,,1,5,0.5,15
4,-2.356020942408377,-78.75,1.0,24.806031947482825,,0,5,0.35,12
5,-1.4136125654450262,-78.75,1.0,6.689868643344204,,0,4,0.4166666666666667,9
6,-8.952879581151834,-77.5,1.0,1.308980613531548,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.29855288355893,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.303032333450563,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,37.25051132372867,,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,73.52107432407713,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,146.01351822359683,,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,194.9140678191459,,5,5,0.2857142857142857,17
13,-2.356020942408377,-77.5,1.0,160.62221459513742,,4,6,0.23214285714285715,17
14,-1.4136125654450262,-77.5,1.0,229.19869057366563,,5,5,0.24074074074074073,14
15,-0.4712041884816754,-77.5,1.0,193.84905060951772,,4,6,0.2692307692307692,20
16,0.4712041884816754,-77.5,1.0,139.74047326894052,,2,5,0.5,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.416737761773343,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,82.16000061056583,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,81.08408766877992,,2,3,0.3333333333333333,5
21,-7.0680628272251305,-76.25,1.0,103.6583836309499,,4,2,0.08333333333333333,3
22,-6.12565445026178,-76.25,1.0,105.5526637365331,,3,2,0.0,3
23,-5.183246073298429,-76.25,1.0,107.10670100304031,,5,3,0.13333333333333333,5
24,-4.2408376963350785,-76.25,1.0,113.14309240368543,,6,6,0.2159090909090909,18
25,-3.298429319371728,-76.25,1.0,136.3698593209898,,6,7,0.24074074074074073,24
26,-2.356020942408377,-76.25,1.0,118.78328361016732,,5,4,0.2619047619047619,9
27,-1.4136125654450262,-76.25,1.0,126.41423380066928,,5,3,0.23333333333333334,5
28,-0.4712041884816754,-76.25,1.0,171.20108381276964,,7,3,0.3076923076923077,8
29,0.4712041884816754,-76.25,1.0,226.66480142264882,,5,4,0.35,12
30,1.4136125654450262,-76.25,1.0,195.14699187087376,,1,6,0.4,19
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.381437167833422,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,100.00105874521279,,2,8,0.14285714285714285,21
35,-9.895287958115185,-75.0,1.0,109.99187129281717,,4,4,0.3,8
36,-8.952879581151834,-75.0,1.0,76.8932915143865,,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,65.5811276030898,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,72.20866427124143,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,92.12039197589813,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,135.16082006228936,,4,6,0.14285714285714285,15
41,-4.2408376963350785,-75.0,1.0,169.13887713411685,,5,9,0.2230769230769231,31
42,-3.298429319371728,-75.0,1.0,205.2201663151405,,8,10,0.1906779661016949,39
43,-2.356020942408377,-75.0,1.0,162.59839627661432,,5,8,0.2358490566037736,30
