node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.700654867596499,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.65301320178645,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.102484728176222,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.913521869185737,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.703995117968824,,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,0.3927879425442008,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.16921238249032,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.941212935093181,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.505803645517645,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.46849675508545,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,49.96907798449396,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,73.54916247386872,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,77.4344016603656,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,106.417419364259,,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,105.97902558850008,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,63.09493141737728,,0,2,0.0,2
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.134003270919315,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,22.43796116919102,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.632376823960843,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.670425940197298,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,29.757482109387517,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,29.72210413206654,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,35.23471543385232,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,43.68000880463667,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,45.328093567914536,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,50.06785479720414,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,86.85454954001726,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,140.27740155826538,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,129.97615569718604,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.3490931394847876,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.34494787932374,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,26.597201779205133,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.484829619978461,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.006507290201512,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,15.53377917971747,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,24.307110135429475,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,37.150022214563094,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,52.387632615656536,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,64.4923458331356,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,74.28294751076723,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,82.05033302013022,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,84.72001441170511,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,63.69661600239251,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,81.15971172918708,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,87.50392996510399,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.571036026085429,,0,0,0.0,0
