node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.368389528219476,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.02803785061013,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,21.948494723071093,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.74064292952598,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.88888800351236,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.45194524011317,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.622109204454286,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.62173107439548,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,31.98912772045364,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,62.19748362155154,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,61.49698769010992,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,72.89476703871412,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,50.18209493921526,,1,1,0.0,0
14,-1.4136125654450262,-77.5,1.0,73.20661427675662,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,102.26466164980233,,1,11,0.12222222222222222,32
16,0.4712041884816754,-77.5,1.0,80.68812630047849,,1,13,0.13636363636363635,43
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.805446892991655,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.526092797626767,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,35.23347456205819,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,42.96096823889569,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,58.49905555347059,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,53.91884195784881,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,52.83969747783409,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,57.70344623497256,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,58.62978676066996,,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,65.80434308515683,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,91.15770680813694,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,148.18278026630483,,3,3,0.4166666666666667,6
30,1.4136125654450262,-76.25,1.0,122.75784250247399,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.85976025033003,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,63.01594000480668,,2,3,0.16666666666666666,3
35,-9.895287958115185,-75.0,1.0,35.649231477643035,,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,18.787749192987043,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.453156869350337,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,34.781105484612404,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.427560020943574,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,55.10942563713955,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,70.08799112628819,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,89.07758443723633,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,106.46132224910798,,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,115.47236137254164,,4,3,0.1,5
45,-0.4712041884816754,-75.0,1.0,114.06919536449166,,5,4,0.2619047619047619,9
46,0.4712041884816754,-75.0,1.0,79.3528087927884,,6,2,0.3333333333333333,3
47,1.4136125654450262,-75.0,1.0,88.68142062373784,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,75.75838934949351,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.30262653371675,,0,2,0.5,2
52,-11.780104712041888,-73.75,1.0,25.421088175748874,,2,3,0.16666666666666666,3
53,-10.837696335078537,-73.75,1.0,24.190069788501194,,2,0,0.5,0
54,-9.895287958115185,-73.75,1.0,19.83067279739151,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.85803044118766,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,33.67790190908065,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,44.30411542003712,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,47.977584539019595,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,54.58136091322448,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,72.40881333032375,,1,1,0.0,1
61,-3.298429319371728,-73.75,1.0,90.61779894996396,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,108.9728692541785,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,112.1615336460552,,3,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,117.99323960855536,,4,3,0.35,5
65,0.4712041884816754,-73.75,1.0,130.01022330053877,,8,3,0.2222222222222222,5
66,1.4136125654450262,-73.75,1.0,130.9720547188903,,6,2,0.16666666666666666,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,1,0.0,0
69,-12.72251308900524,-72.5,1.0,7.129885191012193,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,29.565579618100948,,4,0,0.08333333333333333,0
71,-10.837696335078537,-72.5,1.0,23.07016598437989,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.74304935420037,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,25.74040033519406,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,32.6583815389674,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,39.66181733783208,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,47.20812646378799,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,57.34147362267305,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,79.93544230395204,,1,2,0.0,3
79,-3.298429319371728,-72.5,1.0,98.03962826288998,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,111.3956802158273,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,108.7193600298271,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,128.19685169455596,,4,4,0.13333333333333333,8
83,0.4712041884816754,-72.5,1.0,129.7582103733477,,4,4,0.13333333333333333,8
84,1.4136125654450262,-72.5,1.0,128.30898154212986,,3,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,45.113313672436846,,4,3,0.15,3
88,-11.780104712041888,-71.25,1.0,22.5720923571264,,3,0,0.3333333333333333,0
89,-10.837696335078537,-71.25,1.0,17.258527043398182,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,18.162789803284216,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,21.77664650685656,,0,0,0.0,0
