node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.381105732642416,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.551651685433356,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,30.536694232489005,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,13.045171538357653,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.608547179100753,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4100454224376957,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.549906056309157,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.604808666810786,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.56736571343362,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,43.70769603236055,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,72.27541487192713,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,102.7741000890702,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,101.72550254414226,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,148.31813269584396,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,140.197546183148,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,87.77584714911703,,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.72059801802452,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.14384478546871,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,38.808706769421526,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,51.37293750023391,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,52.670495035726745,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,54.74927520342218,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,56.17549328446363,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,64.46866962476221,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,60.575114203036236,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,69.18433518623355,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,105.83932182947201,,4,1,0.16666666666666666,1
29,0.4712041884816754,-76.25,1.0,170.82168653846497,,3,4,0.1,7
30,1.4136125654450262,-76.25,1.0,163.57528942144666,,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.43279818512824,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,42.96592187274351,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,39.23570834713724,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,27.616708444313943,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.471432146388985,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,35.74003867165374,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,49.74766778646448,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,67.10768850228487,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,82.59031563351206,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,103.83219047878382,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,100.35223089791154,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,109.53826735328406,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,112.41311938394155,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,92.6485406703938,,3,2,0.16666666666666666,3
47,1.4136125654450262,-75.0,1.0,121.05935788073892,,3,3,0.08333333333333333,5
48,2.356020942408377,-75.0,1.0,113.70035339821622,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.833455294584653,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.732791421493246,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,23.91801940714548,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.040428161225712,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,25.866986487980796,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,32.99047752494379,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,42.194377688699845,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,49.46220320520017,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,65.95514172102389,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,79.53538020380736,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,92.60765378676034,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,103.4760432342862,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,98.24618419549162,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,116.46263389498266,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,146.7219918745105,,3,2,0.0,3
66,1.4136125654450262,-73.75,1.0,178.28170075963655,,3,3,0.08333333333333333,5
