node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.0207115349913645,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.01485207922131,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.072038069402279,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.193662941840717,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.226877208421334,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.6414283929977538,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.166849969611563,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.763259046020195,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.5957306823326585,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.06625486781282,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.841829570221346,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,44.927720896259395,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,40.93669058461235,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,71.8736892191732,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,88.62479180170646,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,60.946752870696294,,1,4,0.0,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.79574021339273,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,12.93726912939036,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.85765975301525,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.250011603363752,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.08694510816036,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.871111827594667,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.402779387811837,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.232851489826373,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,37.679824737247344,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.39819764902389,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,66.23486418485217,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,122.75114195287618,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,109.37836554769997,,1,3,0.0,4
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.8376322889194068,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,25.690237624343595,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,16.50530032345171,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.723257971144072,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.5112546963332,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.277506956005531,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.546818285435211,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.85435666089194,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,27.637566045134754,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,44.05467510420321,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,56.560794799859764,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,71.8440931412299,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,73.06539707393856,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,53.8778631597512,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,70.45785939691613,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,68.2427870648385,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.8982388164464465,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.783321025661984,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,12.267449124473547,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.324603026232856,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.979241109574819,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.63954591121453,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,13.970082720341432,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.416648545104966,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,20.104004951011255,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,26.2473524769979,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,35.00024662367265,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,49.56430340755739,,0,0,0.0,0
