node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.4107142857142857,31
1,-5.183246073298429,-78.75,1.0,25.112336768299343,,0,10,0.36666666666666664,43
2,-4.2408376963350785,-78.75,1.0,125.32345629853637,,4,14,0.24166666666666667,66
3,-3.298429319371728,-78.75,1.0,72.57380093346417,,2,14,0.2087912087912088,54
4,-2.356020942408377,-78.75,1.0,34.714550796912526,,1,12,0.22727272727272727,45
5,-1.4136125654450262,-78.75,1.0,5.575461771491221,,0,9,0.2777777777777778,26
6,-8.952879581151834,-77.5,1.0,3.062310218756727,,0,16,0.2791666666666667,83
7,-8.010471204188482,-77.5,1.0,59.93002402918815,,4,10,0.4090909090909091,44
8,-7.0680628272251305,-77.5,1.0,77.39808932982673,,5,9,0.4090909090909091,36
9,-6.12565445026178,-77.5,1.0,107.49198295294335,,7,9,0.34065934065934067,35
10,-5.183246073298429,-77.5,1.0,160.90751251959057,,10,9,0.28308823529411764,37
11,-4.2408376963350785,-77.5,1.0,190.03912094062304,,12,6,0.2791666666666667,18
12,-3.298429319371728,-77.5,1.0,193.31994901493087,,9,7,0.2802197802197802,23
13,-2.356020942408377,-77.5,1.0,154.8007901665685,,5,8,0.32727272727272727,25
14,-1.4136125654450262,-77.5,1.0,210.33374161460932,,5,8,0.32727272727272727,25
15,-0.4712041884816754,-77.5,1.0,182.68887740404318,,4,8,0.3,23
16,0.4712041884816754,-77.5,1.0,105.90331092495249,,2,7,0.2619047619047619,16
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.3238095238095238,83
18,-9.895287958115185,-76.25,1.0,21.424983681385715,,0,20,0.24736842105263157,114
19,-8.952879581151834,-76.25,1.0,167.88024820298284,,6,20,0.2608695652173913,110
20,-8.010471204188482,-76.25,1.0,119.7558950061734,,8,8,0.36813186813186816,26
21,-7.0680628272251305,-76.25,1.0,155.14704622215476,,12,5,0.3380952380952381,12
22,-6.12565445026178,-76.25,1.0,175.5488756504874,,16,6,0.29210526315789476,18
23,-5.183246073298429,-76.25,1.0,192.15041694757255,,20,6,0.22826086956521738,17
24,-4.2408376963350785,-76.25,1.0,151.09227405863484,,18,5,0.24761904761904763,13
25,-3.298429319371728,-76.25,1.0,163.46767299718346,,15,6,0.23976608187134502,17
26,-2.356020942408377,-76.25,1.0,134.11649740495398,,11,4,0.28846153846153844,9
