node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.42857142857142855,32
1,-5.183246073298429,-78.75,1.0,27.949720788832124,,0,8,0.4642857142857143,34
2,-4.2408376963350785,-78.75,1.0,162.94240310544805,,2,12,0.36363636363636365,65
3,-3.298429319371728,-78.75,1.0,105.62720532756495,,2,13,0.33974358974358976,70
4,-2.356020942408377,-78.75,1.0,47.26109054791266,,1,14,0.3782051282051282,86
5,-1.4136125654450262,-78.75,1.0,5.356614652980892,,0,10,0.4888888888888889,54
6,-8.952879581151834,-77.5,1.0,3.7382575777489118,,0,17,0.3272058823529412,106
7,-8.010471204188482,-77.5,1.0,75.68721161265678,,3,12,0.4230769230769231,66
8,-7.0680628272251305,-77.5,1.0,89.46178859432135,,4,9,0.39090909090909093,38
9,-6.12565445026178,-77.5,1.0,136.7634451716461,,6,9,0.3717948717948718,41
10,-5.183246073298429,-77.5,1.0,193.0687657552605,,8,9,0.3047619047619048,44
11,-4.2408376963350785,-77.5,1.0,251.3307328625548,,8,8,0.31868131868131866,35
12,-3.298429319371728,-77.5,1.0,274.820687440959,,8,8,0.2967032967032967,33
13,-2.356020942408377,-77.5,1.0,243.84592026303147,,6,12,0.32083333333333336,62
14,-1.4136125654450262,-77.5,1.0,328.11774476643734,,6,10,0.4,52
15,-0.4712041884816754,-77.5,1.0,277.42782665672274,,5,12,0.34951456310679613,66
16,0.4712041884816754,-77.5,1.0,199.79209343659625,,2,9,0.44285714285714284,42
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.4111111111111111,47
18,-9.895287958115185,-76.25,1.0,27.9060301969926,,0,10,0.4444444444444444,50
19,-8.952879581151834,-76.25,1.0,241.6364881858335,,5,21,0.25905797101449274,141
20,-8.010471204188482,-76.25,1.0,196.8668137557214,,7,13,0.33986928104575165,71
21,-7.0680628272251305,-76.25,1.0,240.92004455192637,,11,7,0.37083333333333335,30
22,-6.12565445026178,-76.25,1.0,241.6788365838953,,15,8,0.284688995215311,37
23,-5.183246073298429,-76.25,1.0,246.80189627142514,,18,11,0.25287356321839083,62
24,-4.2408376963350785,-76.25,1.0,215.46971243384633,,12,12,0.2838427947598253,71
25,-3.298429319371728,-76.25,1.0,224.68522396821396,,14,10,0.2685589519650655,50
26,-2.356020942408377,-76.25,1.0,204.80951570761593,,10,12,0.2724867724867725,58
27,-1.4136125654450262,-76.25,1.0,226.08801624527496,,11,8,0.31985294117647056,32
28,-0.4712041884816754,-76.25,1.0,275.90894862064147,,11,7,0.33613445378151263,26
29,0.4712041884816754,-76.25,1.0,292.9642301440683,,6,8,0.3923076923076923,30
30,1.4136125654450262,-76.25,1.0,166.46511439861848,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.4642857142857143,33
33,-11.780104712041888,-75.0,1.0,43.36038532168836,,1,12,0.3525641025641026,61
34,-10.837696335078537,-75.0,1.0,294.81504146426937,,4,23,0.23833333333333334,162
35,-9.895287958115185,-75.0,1.0,297.95170078067605,,9,15,0.2748917748917749,82
36,-8.952879581151834,-75.0,1.0,217.76361576929392,,14,7,0.3352941176470588,27
