node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.4107142857142857,31
1,-5.183246073298429,-78.75,1.0,29.500735108431087,,0,10,0.4222222222222222,48
2,-4.2408376963350785,-78.75,1.0,154.27965617466188,,5,13,0.3025210084033613,71
3,-3.298429319371728,-78.75,1.0,101.96392939144579,,2,12,0.3484848484848485,61
4,-2.356020942408377,-78.75,1.0,46.07885401319022,,1,13,0.3712121212121212,74
5,-1.4136125654450262,-78.75,1.0,5.092484219713624,,0,10,0.43333333333333335,49
6,-8.952879581151834,-77.5,1.0,4.129329795166282,,0,14,0.3516483516483517,78
7,-8.010471204188482,-77.5,1.0,78.49967520634743,,3,9,0.3888888888888889,35
8,-7.0680628272251305,-77.5,1.0,98.72648602452344,,5,9,0.3560606060606061,36
9,-6.12565445026178,-77.5,1.0,150.98747098268947,,7,13,0.2973856209150327,75
10,-5.183246073298429,-77.5,1.0,193.10089646885402,,8,10,0.3125,51
11,-4.2408376963350785,-77.5,1.0,241.49693789442819,,8,7,0.33766233766233766,28
12,-3.298429319371728,-77.5,1.0,259.914682781826,,9,7,0.2857142857142857,25
13,-2.356020942408377,-77.5,1.0,203.72234851841847,,6,7,0.37272727272727274,27
14,-1.4136125654450262,-77.5,1.0,274.89791320183855,,6,10,0.37222222222222223,50
15,-0.4712041884816754,-77.5,1.0,248.36036869759897,,5,11,0.3539325842696629,57
16,0.4712041884816754,-77.5,1.0,180.32838851093757,,2,8,0.37037037037037035,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.41818181818181815,57
18,-9.895287958115185,-76.25,1.0,30.123951316940097,,0,13,0.3525641025641026,68
19,-8.952879581151834,-76.25,1.0,202.7780045554412,,6,17,0.2833333333333333,103
20,-8.010471204188482,-76.25,1.0,151.89676514930676,,7,7,0.4090909090909091,26
21,-7.0680628272251305,-76.25,1.0,203.35925287082884,,10,5,0.3717948717948718,15
22,-6.12565445026178,-76.25,1.0,229.63911774402823,,15,6,0.2823529411764706,25
23,-5.183246073298429,-76.25,1.0,257.02518373904525,,17,11,0.2562111801242236,62
24,-4.2408376963350785,-76.25,1.0,219.9307363963102,,12,10,0.31283422459893045,55
25,-3.298429319371728,-76.25,1.0,241.00813823138893,,12,9,0.2958579881656805,39
26,-2.356020942408377,-76.25,1.0,206.32902308124778,,9,10,0.25,42
27,-1.4136125654450262,-76.25,1.0,217.49075529495886,,12,8,0.29605263157894735,31
28,-0.4712041884816754,-76.25,1.0,249.10740321955242,,10,6,0.34615384615384615,20
29,0.4712041884816754,-76.25,1.0,264.9459877905439,,6,5,0.4305555555555556,14
30,1.4136125654450262,-76.25,1.0,152.8052710409984,,2,3,0.16666666666666666,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.47619047619047616,27
33,-11.780104712041888,-75.0,1.0,41.40136091313571,,0,11,0.36363636363636365,51
34,-10.837696335078537,-75.0,1.0,226.36219193510132,,4,17,0.26900584795321636,100
35,-9.895287958115185,-75.0,1.0,228.28451043675588,,8,8,0.3241758241758242,32
36,-8.952879581151834,-75.0,1.0,191.71810277593437,,16,7,0.28365384615384615,29
37,-8.010471204188482,-75.0,1.0,186.1026995382592,,16,8,0.28602620087336245,34
38,-7.0680628272251305,-75.0,1.0,192.83419696770073,,17,8,0.25298804780876494,36
39,-6.12565445026178,-75.0,1.0,239.13986290939036,,19,11,0.23138297872340424,59
40,-5.183246073298429,-75.0,1.0,288.8763596727005,,14,15,0.2543103448275862,95
41,-4.2408376963350785,-75.0,1.0,277.3820565570997,,10,16,0.2783882783882784,101
42,-3.298429319371728,-75.0,1.0,301.4010736231965,,13,12,0.266,61
43,-2.356020942408377,-75.0,1.0,239.0991031890526,,10,12,0.23404255319148937,55
44,-1.4136125654450262,-75.0,1.0,235.09321886016318,,11,15,0.1989051094890511,74
45,-0.4712041884816754,-75.0,1.0,228.82974319060006,,12,8,0.2647058823529412,28
46,0.4712041884816754,-75.0,1.0,172.4796760763945,,10,5,0.34615384615384615,13
47,1.4136125654450262,-75.0,1.0,145.27234452610185,,6,2,0.4,3
48,2.356020942408377,-75.0,1.0,89.61926897702885,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.739386758283407,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,10
51,-12.72251308900524,-73.75,1.0,59.64571344902376,,3,12,0.3141025641025641,63
52,-11.780104712041888,-73.75,1.0,113.44451993089197,,8,14,0.25,73
53,-10.837696335078537,-73.75,1.0,185.22362884349704,,14,5,0.25735294117647056,17
54,-9.895287958115185,-73.75,1.0,195.25799831607475,,20,9,0.2665706051873199,45
55,-8.952879581151834,-73.75,1.0,182.32816504164202,,18,8,0.29304029304029305,38
56,-8.010471204188482,-73.75,1.0,197.88753997242338,,14,9,0.2620192307692308,41
57,-7.0680628272251305,-73.75,1.0,199.21896526599195,,8,10,0.2923728813559322,49
58,-6.12565445026178,-73.75,1.0,234.63840695838516,,7,11,0.326271186440678,55
59,-5.183246073298429,-73.75,1.0,300.00953839569763,,10,13,0.2692307692307692,68
60,-4.2408376963350785,-73.75,1.0,281.28379437870313,,10,11,0.31952662721893493,53
61,-3.298429319371728,-73.75,1.0,268.8832845133382,,10,9,0.3111111111111111,35
62,-2.356020942408377,-73.75,1.0,273.66584548320344,,9,7,0.2857142857142857,24
63,-1.4136125654450262,-73.75,1.0,211.97689736445446,,6,10,0.25824175824175827,42
